source,target
792,957
792,971
792,972
792,976
793,796
793,810
793,846
793,860
793,870
793,873
793,876
793,919
793,939
793,947
793,955
793,965
793,972
793,984
793,997
794,815
794,836
794,842
794,905
794,912
794,934
794,953
795,804
795,843
795,846
795,857
795,876
795,879
795,904
795,914
795,923
795,926
795,951
795,960
795,980
795,982
795,992
796,886
796,902
796,968
796,992
796,994
797,799
797,809
797,830
797,871
797,878
797,881
797,884
797,890
797,898
797,916
797,944
797,991
798,803
799,805
799,820
799,853
799,917
799,966
799,985
800,809
800,810
800,834
800,836
800,866
800,887
800,891
800,897
800,909
800,944
800,956
801,807
801,841
801,882
801,883
801,887
801,898
801,917
801,940
801,975
801,981
802,911
802,936
802,977
803,857
803,894
803,928
803,952
803,982
804,819
804,826
804,840
804,860
804,879
804,888
804,907
804,926
804,930
804,935
804,937
804,964
804,967
804,970
805,806
805,815
805,823
805,830
805,831
805,842
805,869
805,917
805,949
805,966
805,967
805,985
805,990
806,818
806,854
806,881
806,922
806,954
806,967
806,968
806,976
806,990
806,991
807,839
807,881
807,896
807,936
807,970
808,817
808,826
808,828
808,846
808,862
808,871
808,908
808,950
809,811
809,819
809,890
809,898
809,923
809,944
809,954
809,966
809,969
809,970
809,973
809,987
809,990
810,817
810,847
810,851
810,860
810,866
810,879
810,887
810,918
810,919
810,952
810,965
810,978
810,987
810,993
810,994
810,997
811,868
811,948
811,972
811,982
811,987
812,824
812,832
812,848
812,883
812,970
813,831
813,835
813,841
813,872
813,916
813,966
813,998
814,817
814,828
814,858
814,881
814,900
814,906
814,909
814,910
814,915
814,933
814,939
814,941
814,958
814,979
815,821
815,840
815,882
815,888
815,925
815,953
815,962
816,867
816,969
816,998
817,838
817,851
817,880
817,904
817,908
817,924
817,950
817,951
817,958
817,972
817,980
818,890
818,940
818,988
818,998
819,824
819,842
819,846
819,855
819,859
819,888
819,893
819,898
819,928
819,935
819,944
819,956
819,964
819,979
819,989
820,831
820,840
820,852
820,891
820,896
820,939
820,944
820,971
820,973
820,996
821,836
821,888
821,907
821,925
821,938
821,953
821,960
821,972
822,838
822,858
822,904
822,914
822,920
823,888
823,927
823,944
823,976
824,832
824,839
824,862
824,883
824,886
824,898
824,949
824,955
824,965
824,970
824,975
825,838
825,840
825,846
825,859
825,874
825,882
825,889
825,931
825,934
825,938
826,844
826,854
826,864
826,878
826,884
826,896
826,906
826,970
826,974
826,979
827,845
827,846
827,851
827,855
827,879
827,908
827,909
827,923
827,958
827,994
828,838
828,855
828,858
828,895
828,906
828,908
828,937
828,961
828,969
829,844
829,845
829,884
829,913
829,974
829,989
830,856
830,859
830,869
830,966
830,973
830,980
830,998
831,841
831,853
831,966
832,862
832,870
832,874
832,886
832,903
832,921
832,955
832,970
833,930
834,854
834,875
834,881
834,884
834,899
834,959
834,969
834,991
835,869
835,872
835,894
835,899
835,915
835,916
835,922
835,939
835,961
835,971
835,982
835,989
836,864
836,918
836,950
836,953
836,996
837,900
837,933
837,941
837,962
837,966
838,878
838,931
838,933
838,958
838,979
839,862
839,870
839,902
839,903
839,910
839,921
839,946
839,947
839,963
840,852
840,864
840,874
840,884
840,913
840,931
841,876
841,917
841,959
842,864
842,882
842,884
842,885
842,897
842,926
842,938
842,952
842,974
842,976
842,991
842,999
843,893
843,911
843,929
843,934
843,972
843,977
844,859
844,871
844,872
844,881
844,979
844,989
845,888
845,967
845,972
846,851
846,855
846,879
846,895
846,909
846,920
846,923
846,948
846,956
846,972
846,977
847,856
847,860
847,876
847,878
847,879
847,916
847,918
847,949
847,972
848,862
848,881
848,886
848,887
848,981
849,872
850,876
850,887
850,958
850,987
851,855
851,865
851,907
851,915
851,928
851,934
851,941
851,944
851,950
851,951
851,956
852,853
852,872
852,930
852,942
852,971
852,997
853,859
853,971
853,972
853,974
854,869
854,896
854,899
854,916
854,934
854,954
854,965
854,967
854,968
854,974
854,990
854,999
855,884
855,907
855,908
855,941
855,951
855,953
855,958
855,970
856,860
856,894
856,903
856,918
856,926
856,928
856,936
856,949
856,965
856,967
856,978
856,982
856,983
856,988
856,993
857,876
857,994
858,876
858,919
858,920
858,923
858,927
858,951
858,976
859,872
859,878
859,882
859,898
859,905
859,930
859,932
859,946
859,973
859,979
859,990
860,870
860,879
860,895
860,928
860,948
860,949
860,965
860,970
860,978
861,870
861,887
861,901
861,910
861,995
862,886
862,969
863,897
863,913
863,983
864,884
864,885
864,916
864,930
864,952
864,968
864,974
864,982
864,990
865,874
865,884
865,922
865,933
865,950
865,956
865,976
865,996
866,984
867,896
867,902
867,920
867,924
867,963
867,992
868,881
868,889
868,936
868,944
868,999
869,904
869,912
869,947
869,954
869,966
869,967
869,973
869,974
869,985
869,999
870,889
870,901
870,902
870,921
870,947
870,956
870,963
870,992
871,898
871,970
872,930
872,951
872,973
873,878
873,902
873,910
873,920
873,924
873,927
873,956
873,965
873,980
873,997
874,875
874,877
874,882
874,934
874,977
875,881
875,920
875,922
875,959
875,966
875,985
875,999
876,887
876,926
876,939
876,965
876,984
877,882
877,952
877,977
878,922
878,943
878,944
878,951
878,956
878,962
878,965
878,966
878,974
878,982
878,989
879,914
879,918
879,919
879,939
879,956
879,978
879,993
880,914
881,899
881,922
881,954
881,959
881,973
881,974
881,976
881,988
881,990
881,999
882,891
882,911
882,925
882,931
882,934
882,941
883,886
883,955
884,886
884,888
884,909
884,916
884,939
884,956
884,974
884,997
885,911
885,916
885,918
885,929
885,938
885,943
885,953
886,927
886,955
886,970
886,994
887,901
887,902
887,903
887,910
887,936
887,946
887,947
887,964
887,980
887,997
888,896
888,932
888,935
888,977
888,979
889,922
889,936
889,954
889,959
889,982
889,987
889,989
890,898
890,967
890,988
890,998
891,900
891,907
891,957
891,962
891,983
892,993
893,911
893,928
893,931
893,934
893,972
893,977
894,943
894,949
894,985
895,908
895,920
895,937
895,940
895,950
895,951
896,928
896,967
896,968
897,906
897,933
897,962
897,983
897,996
898,925
898,940
898,959
898,964
898,969
898,970
898,998
899,967
899,969
899,976
899,989
899,992
899,999
900,906
900,962
900,972
901,904
901,995
901,997
902,947
902,978
902,982
902,992
903,921
903,924
903,936
903,955
903,992
903,997
904,927
904,947
904,950
905,932
905,961
905,971
906,980
906,983
907,909
907,938
907,941
907,958
907,972
907,990
908,933
908,939
908,950
908,956
908,996
909,915
909,920
909,933
909,958
909,972
910,981
911,929
911,934
911,952
911,964
912,938
912,939
912,953
912,964
913,931
913,977
914,927
915,933
915,941
915,996
917,966
917,978
918,919
918,922
918,978
918,997
919,956
919,965
919,972
919,978
920,923
920,973
920,997
921,947
921,970
921,978
921,983
922,952
922,954
922,968
923,941
923,951
923,992
924,963
924,969
924,977
924,978
924,980
924,992
925,957
925,964
926,933
926,964
926,974
926,986
928,936
928,968
929,952
929,964
930,973
931,933
931,964
932,967
933,947
933,962
933,972
934,977
935,964
935,974
935,979
936,959
936,987
936,998
937,950
937,951
938,940
938,989
939,953
939,958
939,972
940,946
940,950
940,969
941,958
941,960
941,964
941,972
941,983
942,952
942,973
942,977
943,961
944,969
944,976
944,987
945,965
945,992
946,963
946,970
946,972
947,980
947,995
948,964
948,977
948,982
948,987
948,996
949,987
949,991
949,997
951,968
951,997
952,972
952,973
952,987
953,964
953,968
954,967
954,990
955,963
955,975
956,978
956,983
956,986
956,990
957,962
958,983
959,969
959,973
959,976
959,987
959,991
960,990
961,967
961,971
963,992
964,972
964,979
966,985
966,993
967,968
967,969
967,989
967,999
968,999
969,970
969,978
969,987
969,990
970,985
970,998
973,974
974,992
976,986
976,990
976,992
977,992
978,993
980,995
980,997
983,996
984,994
988,998
989,990
989,998
990,999
992,997
