source,target
698,746
698,751
698,760
698,790
698,796
698,825
698,903
698,992
699,714
699,761
699,770
699,782
699,787
699,790
699,792
699,804
699,819
699,845
699,904
699,905
699,917
699,940
699,960
700,747
700,773
700,810
700,829
700,886
700,924
700,942
700,967
700,979
700,995
701,762
701,763
701,773
701,774
701,846
701,849
701,861
701,903
701,931
701,941
701,962
701,975
701,982
701,987
701,993
702,719
702,741
702,745
702,752
702,770
702,781
702,790
702,795
702,868
702,873
702,877
702,878
702,890
702,898
702,904
702,905
702,926
702,927
702,960
702,979
703,705
703,706
703,798
703,809
703,829
703,832
703,841
703,842
703,851
703,855
703,908
703,924
703,943
703,948
703,986
703,994
704,732
704,740
704,748
704,769
704,771
704,773
704,776
704,783
704,854
704,861
704,876
704,883
704,896
704,954
704,961
704,962
705,707
705,798
705,809
705,832
705,842
705,851
705,853
705,914
705,931
705,942
705,950
705,956
705,986
705,994
706,734
706,809
706,844
706,872
706,885
706,977
706,994
707,723
707,761
707,769
707,775
707,800
707,828
707,829
707,840
707,841
707,851
707,853
707,936
707,956
707,968
707,981
707,998
708,732
708,752
708,755
708,789
708,793
708,806
708,850
708,864
708,892
708,902
708,904
708,914
708,943
708,996
709,739
709,747
709,761
709,762
709,769
709,826
709,838
709,850
709,851
709,858
709,903
709,914
709,934
709,946
709,947
709,977
709,980
709,984
710,721
710,729
710,742
710,804
710,823
710,835
710,854
710,875
710,879
710,901
710,939
710,983
711,737
711,752
711,790
711,792
711,804
711,852
711,868
711,878
711,904
711,905
711,917
711,933
711,960
711,980
711,996
712,717
712,740
712,751
712,774
712,783
712,839
712,858
712,876
712,914
712,918
712,927
712,989
713,720
713,744
713,756
713,766
713,783
713,794
713,817
713,822
713,881
713,886
713,893
713,895
713,899
713,907
713,961
713,964
713,982
713,991
714,770
714,819
714,820
714,905
714,917
714,971
715,722
715,737
715,783
715,792
715,830
715,847
715,925
715,951
715,960
715,971
716,746
716,762
716,780
716,815
716,859
716,860
716,920
716,928
716,951
716,969
716,984
716,990
716,997
717,740
717,741
717,773
717,775
717,816
717,836
717,867
717,888
717,890
717,893
717,900
717,905
717,918
717,942
717,976
718,731
718,757
718,762
718,786
718,805
718,813
718,825
718,853
718,859
718,891
718,893
718,997
719,725
719,731
719,757
719,768
719,791
719,795
719,834
719,875
719,880
719,887
719,897
719,924
719,954
719,984
720,727
720,755
720,758
720,772
720,802
720,827
720,852
720,909
720,946
720,952
720,965
720,967
720,969
720,973
721,736
721,748
721,786
721,816
721,826
721,836
721,856
721,887
721,892
721,909
721,912
721,930
721,931
721,934
721,962
721,983
721,989
722,732
722,745
722,746
722,747
722,752
722,764
722,766
722,769
722,778
722,780
722,789
722,797
722,799
722,807
722,824
722,830
722,852
722,853
722,892
722,894
722,905
722,917
722,929
722,936
722,938
722,944
722,965
722,969
722,971
722,973
722,977
722,982
722,984
723,753
723,841
723,853
723,899
723,908
723,943
723,948
723,950
723,986
724,736
724,747
724,769
724,786
724,826
724,829
724,840
724,844
724,932
724,934
724,944
724,954
725,739
725,741
725,758
725,820
725,831
725,847
725,867
725,873
725,937
725,945
725,949
725,955
725,971
725,993
726,795
726,825
726,827
726,855
726,913
726,924
726,927
726,944
726,984
727,742
727,752
727,789
727,796
727,807
727,835
727,848
727,859
727,891
727,897
727,913
728,912
728,940
729,750
729,773
729,799
729,820
729,824
729,828
729,831
729,855
730,734
730,748
730,786
730,794
730,816
730,836
730,875
730,883
730,893
730,930
730,962
730,963
730,964
730,989
730,993
731,742
731,757
731,793
731,803
731,839
731,848
731,880
731,890
731,891
731,897
731,920
731,939
731,984
732,753
732,762
732,779
732,792
732,797
732,830
732,865
732,873
732,898
732,902
732,903
732,905
732,907
732,917
732,920
732,924
732,946
732,954
732,966
732,980
732,983
733,750
733,782
733,805
733,808
733,828
733,830
733,887
733,891
733,913
733,958
733,971
734,736
734,749
734,760
734,786
734,838
734,845
734,875
734,900
734,912
734,920
734,931
734,932
734,954
734,962
734,993
735,736
735,749
735,776
735,845
735,876
735,888
735,916
735,922
735,934
735,979
735,988
736,749
736,769
736,807
736,821
736,893
736,912
736,914
736,915
736,916
736,919
736,932
736,938
736,952
736,954
736,967
736,979
736,989
736,993
736,998
737,746
737,747
737,749
737,763
737,773
737,810
737,817
737,824
737,834
737,838
737,863
737,894
737,910
737,912
737,925
737,938
737,944
737,949
737,959
737,963
737,969
737,979
737,982
738,746
738,860
738,890
738,916
738,942
738,944
738,973
738,990
739,758
739,761
739,769
739,810
739,817
739,821
739,830
739,838
739,850
739,867
739,890
739,898
739,903
739,914
739,938
739,942
739,965
739,979
740,763
740,773
740,794
740,799
740,853
740,857
740,863
740,871
740,876
740,888
740,893
740,895
740,931
740,946
740,955
740,969
740,974
740,975
741,743
741,776
741,791
741,811
741,813
741,837
741,850
741,857
741,869
741,905
741,915
741,940
741,941
741,976
741,988
742,768
742,780
742,787
742,804
742,805
742,815
742,882
742,887
742,911
742,967
743,766
743,773
743,785
743,803
743,813
743,875
743,877
743,925
743,941
743,953
743,965
744,756
744,773
744,822
744,824
744,862
744,886
744,893
744,899
744,907
744,924
744,930
744,961
744,964
744,973
744,974
744,991
745,752
745,770
745,787
745,792
745,804
745,816
745,828
745,868
745,882
745,917
745,923
745,971
745,985
746,754
746,757
746,777
746,778
746,779
746,796
746,859
746,860
746,889
746,934
746,959
746,960
746,973
746,990
747,761
747,769
747,810
747,814
747,820
747,845
747,850
747,867
747,872
747,890
747,900
747,914
747,940
747,958
747,978
747,984
747,992
748,749
748,787
748,816
748,826
748,831
748,836
748,846
748,906
748,907
748,909
748,919
748,954
748,979
748,989
749,764
749,773
749,780
749,792
749,821
749,833
749,844
749,845
749,850
749,866
749,886
749,887
749,892
749,912
749,932
749,938
749,942
749,967
749,975
749,979
749,993
749,995
750,782
750,815
750,828
750,855
750,873
750,903
750,913
750,947
751,756
751,773
751,776
751,816
751,826
751,861
751,893
751,918
751,989
751,995
751,996
752,770
752,832
752,898
752,904
752,926
752,954
752,983
752,996
753,770
753,772
753,787
753,797
753,804
753,824
753,847
753,868
753,877
753,884
753,893
753,903
753,905
753,928
753,946
753,960
753,992
753,996
754,762
754,780
754,789
754,796
754,808
754,825
754,858
754,860
754,882
754,891
755,759
755,780
755,790
755,801
755,864
755,902
755,922
755,933
756,763
756,766
756,783
756,794
756,822
756,826
756,862
756,864
756,881
756,893
756,895
756,899
756,907
756,918
756,953
756,961
756,964
756,975
756,978
757,762
757,768
757,775
757,784
757,789
757,802
757,818
757,891
757,920
757,966
757,969
757,972
757,979
757,997
758,764
758,824
758,886
758,894
758,910
758,927
758,929
758,941
758,944
758,946
758,967
758,970
758,997
759,864
759,877
759,914
759,996
760,789
760,827
760,834
760,851
760,903
760,924
760,945
760,972
760,984
761,769
761,807
761,810
761,813
761,838
761,872
761,914
761,934
761,938
761,946
761,977
761,978
762,780
762,793
762,796
762,829
762,859
762,860
762,880
762,920
762,924
762,937
762,942
762,973
762,984
762,994
763,837
763,861
763,957
763,962
764,793
764,810
764,820
764,824
764,873
764,889
764,894
764,929
764,944
764,946
764,955
764,967
765,782
765,783
765,802
765,805
765,808
765,835
765,872
765,966
766,773
766,794
766,802
766,824
766,861
766,876
766,893
766,895
766,901
766,918
766,921
766,941
766,948
766,953
766,955
766,974
766,975
766,982
766,991
766,994
767,787
767,819
767,830
767,947
768,775
768,792
768,802
768,805
768,808
768,822
768,827
768,858
768,878
768,880
768,887
768,897
768,913
768,928
768,930
768,939
769,800
769,810
769,814
769,838
769,840
769,850
769,865
769,872
769,873
769,879
769,890
769,899
769,910
769,914
769,919
769,932
769,934
769,942
769,978
769,980
770,781
770,790
770,791
770,799
770,835
770,847
770,849
770,860
770,890
770,892
770,904
770,933
770,983
771,773
771,791
771,801
771,846
771,849
771,899
771,933
771,940
772,785
772,797
772,822
772,886
772,888
772,902
772,921
772,930
772,945
772,959
772,967
773,794
773,801
773,817
773,821
773,838
773,863
773,886
773,893
773,914
773,915
773,925
773,931
773,955
773,972
773,974
773,982
774,870
774,895
774,974
775,795
775,829
775,841
775,885
775,897
775,906
775,943
775,948
775,950
775,998
776,783
776,822
776,854
776,861
776,876
776,893
776,896
776,900
776,915
776,931
776,940
776,942
776,955
776,964
776,977
776,982
777,779
777,837
777,888
777,987
778,796
778,802
778,972
779,797
779,819
779,820
779,824
779,871
779,904
779,921
779,949
779,971
779,976
779,979
780,807
780,852
780,923
780,924
781,783
781,934
781,960
781,983
782,805
782,815
782,831
782,836
782,882
782,904
782,913
782,939
782,947
782,958
782,966
783,822
783,836
783,871
783,895
783,918
783,938
783,961
783,991
784,796
784,972
785,869
785,942
785,970
785,979
786,807
786,814
786,826
786,836
786,849
786,867
786,893
786,930
786,931
786,979
786,984
787,792
787,808
787,819
787,847
787,859
787,904
787,905
787,960
787,971
788,793
788,826
788,840
788,894
788,968
788,977
789,793
789,802
789,806
789,831
789,848
789,859
789,882
789,887
789,891
789,940
789,972
789,995
790,812
790,838
790,868
790,960
790,988
791,794
791,813
791,849
791,875
791,886
791,915
791,940
791,941
791,942
791,959
791,991
792,804
792,805
792,813
792,877
792,884
792,894
792,916
792,946
792,949
792,959
792,965
792,970
792,984
793,805
793,810
793,813
793,828
793,853
793,858
793,876
793,878
793,882
793,885
793,891
793,892
793,903
793,923
793,972
793,983
794,854
794,893
794,915
794,931
794,953
794,955
794,962
794,965
794,967
794,974
794,975
794,989
794,993
795,798
795,803
795,805
795,818
795,832
795,834
795,882
795,897
795,908
795,928
795,952
795,973
796,812
796,827
796,859
796,875
796,920
796,936
796,951
796,972
796,973
797,819
797,828
797,864
797,865
797,873
797,897
797,904
797,945
797,971
797,976
798,832
798,842
798,851
798,853
798,885
798,908
798,948
798,950
798,986
798,994
799,802
799,818
799,873
799,878
799,897
799,916
799,949
799,950
799,966
799,967
799,973
799,980
800,829
800,872
800,885
800,906
800,934
800,937
800,956
801,822
801,857
801,874
801,875
801,886
801,915
801,917
801,927
801,944
801,976
801,996
802,803
802,822
802,828
802,848
802,855
802,879
802,880
802,882
802,886
802,924
802,937
802,958
802,969
802,974
803,888
803,911
803,939
803,981
804,824
804,847
804,877
804,884
804,894
804,904
804,905
804,917
804,936
804,974
804,982
805,808
805,815
805,827
805,859
805,882
805,913
805,984
806,846
806,847
806,868
806,874
806,902
806,909
806,912
806,921
806,935
806,940
806,945
806,965
806,985
806,999
807,809
807,819
807,828
807,850
807,852
807,860
807,903
807,920
807,936
807,938
807,942
807,997
808,828
808,855
808,882
808,891
808,958
808,990
809,822
809,844
809,857
809,885
809,896
809,903
809,906
809,908
809,920
809,931
809,943
809,956
809,980
809,994
810,906
810,914
810,992
811,822
812,864
813,846
813,849
813,857
813,869
813,896
813,915
813,920
813,925
813,928
813,941
813,948
813,959
813,962
813,985
814,833
814,844
814,863
814,903
814,910
814,980
815,848
815,855
815,866
815,873
815,878
815,879
815,904
815,906
815,913
815,914
815,947
815,958
815,966
815,971
816,836
816,888
816,918
816,931
816,962
816,966
816,978
816,979
817,838
817,934
817,982
818,832
818,839
818,858
818,865
818,873
818,904
818,906
818,947
818,952
818,984
818,997
819,834
819,873
819,882
819,889
819,904
819,921
819,927
819,960
819,967
819,971
821,838
821,850
821,922
821,933
821,938
821,954
821,993
821,995
822,832
822,851
822,867
822,868
822,898
822,915
822,931
822,964
822,991
823,917
823,923
823,983
823,989
824,873
824,877
824,905
824,921
824,933
824,959
824,970
824,971
825,827
825,848
825,854
825,858
825,890
825,894
825,897
825,928
825,937
825,955
825,984
826,872
826,881
826,899
826,930
826,931
826,942
826,959
826,967
826,975
826,978
827,889
827,897
827,934
827,938
827,942
827,948
828,855
828,866
828,880
828,897
828,901
828,913
828,942
828,950
828,966
828,972
829,841
829,851
829,856
829,880
829,885
829,921
829,948
829,956
830,873
830,877
830,904
830,923
830,950
830,960
830,963
831,835
831,855
831,876
831,878
831,892
831,983
832,908
832,943
832,946
833,840
833,850
833,854
833,890
833,894
833,900
833,930
833,946
833,978
833,982
833,991
834,844
834,853
834,908
834,943
835,905
835,908
835,945
836,846
836,849
836,875
836,890
836,899
836,912
836,918
836,919
836,930
836,971
837,933
837,975
838,873
838,924
838,931
838,938
838,942
838,946
838,963
838,969
838,992
838,996
839,858
839,906
839,952
839,967
839,984
840,845
840,883
840,910
840,912
840,930
840,976
840,978
840,979
840,980
840,981
840,992
841,948
841,950
841,956
842,882
842,950
842,957
843,874
843,927
844,851
844,867
844,875
844,896
844,897
844,906
844,918
844,932
844,934
844,941
844,948
844,956
844,968
845,885
845,890
845,900
845,908
845,912
845,932
845,934
845,944
845,954
846,857
846,876
846,877
846,915
846,963
846,982
846,996
847,855
847,873
847,892
847,905
847,926
848,880
848,892
849,857
849,861
849,869
849,898
849,915
849,931
850,872
850,890
850,942
850,946
850,992
850,993
851,853
851,906
851,908
851,910
851,977
851,984
852,937
852,967
852,969
852,973
852,984
852,996
853,890
853,908
853,912
853,929
853,930
853,931
853,943
853,948
853,952
853,958
853,994
854,870
854,871
854,876
854,931
854,956
854,963
855,876
855,878
855,879
855,882
855,923
855,960
856,867
857,869
857,895
857,899
857,908
857,915
857,941
857,953
857,954
857,955
857,971
857,975
858,928
858,939
858,940
858,984
858,987
859,860
859,882
859,891
859,924
860,891
860,893
860,920
860,938
860,959
860,972
861,869
861,876
861,879
861,893
861,895
861,918
861,931
861,953
861,974
861,989
862,888
862,899
862,907
862,964
862,991
863,878
863,911
863,944
863,963
864,868
864,898
864,909
864,919
864,966
864,996
864,999
865,894
865,920
865,921
865,946
866,958
866,966
867,888
867,936
867,980
868,905
868,917
868,926
868,960
869,909
869,927
869,940
869,941
869,976
869,995
870,876
870,893
870,895
870,907
870,953
870,974
870,991
871,893
871,915
871,953
871,962
871,974
871,975
872,885
872,914
872,968
873,879
873,892
873,905
873,917
873,920
873,923
873,937
873,942
873,967
873,971
873,983
874,959
875,891
875,900
875,930
875,932
875,938
875,963
875,974
875,979
875,992
876,886
876,888
876,893
876,931
876,967
876,979
877,884
877,898
877,905
877,909
877,922
877,933
877,935
877,959
877,964
877,985
877,996
878,882
878,892
878,903
878,913
878,914
879,882
879,903
879,923
879,928
879,986
880,882
880,891
880,894
880,941
880,950
880,972
881,886
881,899
881,906
881,907
881,931
881,953
881,961
881,964
881,975
882,891
882,892
882,901
882,913
882,916
882,933
882,937
882,994
883,885
883,886
883,890
883,907
883,912
883,938
884,921
884,935
884,959
884,985
884,988
885,906
885,934
885,956
886,896
886,954
886,961
886,975
887,913
887,939
887,943
888,895
888,931
888,941
888,967
889,898
889,967
889,979
890,907
890,914
890,928
890,937
890,954
890,956
890,978
890,979
890,982
890,992
890,993
891,894
891,913
892,927
892,949
892,969
892,973
892,998
893,895
893,899
893,905
893,915
893,953
893,974
893,975
893,982
893,991
893,998
894,911
894,929
894,944
894,946
894,949
894,967
895,899
895,902
895,907
895,914
895,941
895,953
895,955
895,964
895,974
895,975
895,993
896,954
896,962
896,969
896,975
897,928
897,936
897,939
897,948
897,965
897,970
897,984
897,986
898,905
898,925
898,959
898,974
898,988
899,907
899,953
899,961
899,964
899,991
900,907
900,912
900,927
900,932
900,938
900,954
900,982
901,973
901,990
902,905
903,924
903,937
903,942
903,943
903,947
903,948
903,954
903,963
903,966
903,968
903,975
903,984
903,991
903,998
904,905
904,917
904,921
904,949
904,951
904,971
904,976
905,917
905,926
905,933
905,935
905,946
905,951
905,953
905,962
905,967
906,937
906,956
906,972
906,991
907,953
907,961
907,964
907,974
907,978
907,991
908,942
908,943
908,950
908,977
909,959
909,963
909,967
909,999
910,968
911,929
911,946
912,919
912,932
912,993
913,966
913,972
914,916
914,920
914,931
914,942
914,977
914,978
914,982
915,917
915,918
915,922
915,925
915,941
915,975
915,979
916,925
916,946
916,967
916,969
916,987
917,959
917,960
917,966
917,984
917,991
918,926
918,965
918,979
920,971
920,972
920,973
920,978
920,983
920,992
921,931
921,971
922,957
922,967
923,966
923,983
924,928
924,937
924,984
924,990
924,996
924,998
925,933
925,939
925,952
925,959
925,970
925,982
926,950
927,930
927,931
927,944
927,957
927,976
927,982
928,939
928,984
928,994
929,946
929,967
929,979
930,932
930,938
930,942
930,959
930,974
930,979
930,982
930,993
931,933
931,955
931,962
931,967
931,974
931,995
932,954
933,935
933,946
933,985
933,999
934,950
934,993
935,985
935,996
936,965
936,973
936,984
937,984
937,997
938,954
938,967
938,978
938,993
939,950
940,987
941,950
941,967
941,975
941,982
942,958
942,992
943,950
943,980
943,994
944,955
944,963
944,984
944,995
944,999
945,959
945,960
945,985
945,988
946,947
946,965
946,967
946,982
946,983
946,996
947,958
947,966
947,971
948,956
948,959
948,994
949,959
949,971
950,980
950,986
950,989
950,994
951,983
952,984
953,974
953,975
953,979
954,973
954,989
954,993
955,962
955,971
955,976
957,987
958,966
959,970
959,974
959,987
961,964
962,967
962,974
962,975
963,967
964,984
964,991
965,969
965,995
967,969
967,978
969,972
969,973
969,982
970,984
971,973
971,983
971,987
971,993
972,984
974,975
977,992
979,992
979,993
979,995
982,988
984,997
985,987
985,988
986,991
986,993
986,994
988,996
989,996
992,993
996,999
