source,target
416,635
416,645
416,650
416,652
416,654
416,664
416,672
416,683
416,685
416,691
416,700
416,707
416,717
416,747
416,748
416,749
416,752
416,768
416,786
416,791
416,804
416,815
416,816
416,819
416,823
416,824
416,825
416,863
416,876
416,878
416,887
416,918
416,928
416,950
416,953
416,957
416,962
416,976
416,988
416,991
417,485
417,576
417,583
417,699
417,700
417,727
417,811
417,824
417,907
417,972
417,990
418,465
418,481
418,504
418,542
418,544
418,574
418,613
418,685
418,701
418,732
418,765
418,790
418,808
418,817
418,899
418,912
418,936
418,978
419,513
419,540
419,541
419,557
419,567
419,590
419,598
419,623
419,674
419,685
419,713
419,718
419,733
419,782
419,815
419,828
419,853
419,857
419,908
419,921
419,936
419,946
419,980
419,989
419,994
420,433
420,450
420,508
420,584
420,601
420,740
420,832
420,845
420,882
421,468
421,504
421,613
421,652
421,663
421,700
421,706
421,756
421,785
421,820
422,456
422,468
422,498
422,551
422,557
422,569
422,585
422,609
422,635
422,645
422,652
422,667
422,684
422,693
422,705
422,707
422,750
422,759
422,852
422,860
422,875
422,907
422,919
422,922
422,929
422,973
423,454
423,456
423,479
423,528
423,564
423,612
423,616
423,620
423,629
423,645
423,664
423,667
423,668
423,676
423,680
423,688
423,722
423,733
423,761
423,783
423,799
423,802
423,805
423,806
423,832
423,848
423,860
423,865
423,867
423,876
423,885
423,886
423,899
423,902
423,914
423,938
423,993
423,995
424,437
424,455
424,463
424,493
424,522
424,551
424,559
424,576
424,578
424,638
424,640
424,641
424,682
424,685
424,711
424,751
424,756
424,769
424,789
424,838
424,857
424,869
424,890
424,926
424,931
425,445
425,450
425,457
425,459
425,466
425,500
425,537
425,543
425,545
425,583
425,588
425,605
425,624
425,645
425,647
425,680
425,692
425,699
425,701
425,714
425,729
425,789
425,823
425,925
426,434
426,490
426,493
426,618
426,652
426,687
426,706
426,746
426,801
426,864
426,892
426,903
426,923
426,964
426,979
427,440
427,500
427,518
427,565
427,569
427,570
427,592
427,661
427,663
427,673
427,683
427,710
427,730
427,742
427,746
427,749
427,755
427,763
427,767
427,804
427,814
427,848
427,861
427,882
427,897
427,898
427,905
427,943
427,977
427,993
428,438
428,468
428,503
428,526
428,578
428,585
428,598
428,637
428,652
428,664
428,671
428,675
428,693
428,734
428,737
428,738
428,739
428,750
428,758
428,766
428,792
428,808
428,816
428,829
428,849
428,879
428,888
428,904
428,958
429,440
429,478
429,523
429,536
429,556
429,575
429,589
429,608
429,639
429,660
429,669
429,683
429,689
429,723
429,764
429,780
429,781
429,783
429,791
429,822
429,833
429,836
429,846
429,865
429,902
429,910
429,928
429,931
429,955
429,957
430,441
430,458
430,534
430,540
430,557
430,570
430,573
430,579
430,604
430,608
430,612
430,621
430,623
430,650
430,654
430,659
430,691
430,708
430,722
430,748
430,768
430,790
430,798
430,805
430,815
430,820
430,831
430,885
430,888
430,889
430,892
430,914
430,936
430,962
430,971
430,991
431,436
431,494
431,599
431,605
431,607
431,619
431,629
431,658
431,718
431,799
431,808
431,834
431,869
431,938
431,940
432,438
432,444
432,449
432,469
432,498
432,509
432,513
432,544
432,557
432,597
432,601
432,602
432,625
432,654
432,660
432,683
432,688
432,692
432,695
432,699
432,720
432,754
432,794
432,801
432,825
432,843
432,884
432,918
432,969
433,454
433,510
433,532
433,591
433,596
433,622
433,653
433,673
433,675
433,682
433,706
433,736
433,751
433,757
433,816
433,840
433,852
433,863
433,865
433,886
433,891
433,961
433,965
433,984
433,995
434,444
434,489
434,496
434,537
434,540
434,555
434,559
434,563
434,589
434,590
434,595
434,621
434,646
434,650
434,652
434,654
434,671
434,708
434,734
434,760
434,765
434,779
434,780
434,823
434,831
434,878
434,922
434,960
434,985
434,988
434,989
435,453
435,454
435,559
435,602
435,659
435,697
435,761
435,774
435,785
435,799
435,828
435,918
435,946
436,437
436,455
436,475
436,533
436,554
436,570
436,675
436,685
436,694
436,719
436,724
436,747
436,766
436,772
436,819
436,831
436,836
436,840
436,844
436,884
436,894
436,899
436,922
436,952
436,966
436,998
437,444
437,461
437,463
437,472
437,490
437,491
437,498
437,501
437,524
437,527
437,532
437,541
437,545
437,563
437,574
437,595
437,599
437,601
437,602
437,607
437,612
437,624
437,645
437,671
437,694
437,717
437,727
437,743
437,752
437,774
437,781
437,798
437,805
437,819
437,820
437,824
437,834
437,838
437,854
437,857
437,880
437,889
437,899
437,907
437,908
437,919
437,923
437,937
437,942
437,950
437,955
437,970
437,973
437,989
437,991
438,441
438,520
438,585
438,653
438,695
438,710
438,711
438,755
438,756
438,837
438,878
438,885
438,985
438,993
439,445
439,468
439,472
439,499
439,564
439,603
439,669
439,679
439,726
439,763
439,935
439,951
440,442
440,443
440,460
440,514
440,525
440,555
440,564
440,588
440,602
440,612
440,627
440,653
440,668
440,671
440,689
440,697
440,732
440,739
440,769
440,792
440,806
440,838
440,839
440,895
440,921
440,949
441,468
441,475
441,483
441,506
441,512
441,539
441,552
441,553
441,577
441,590
441,602
441,620
441,674
441,676
441,688
441,694
441,696
441,722
441,729
441,746
441,750
441,835
441,883
441,885
441,898
441,918
441,939
442,469
442,484
442,500
442,504
442,510
442,526
442,543
442,569
442,573
442,576
442,590
442,594
442,612
442,622
442,624
442,640
442,683
442,697
442,728
442,743
442,749
442,782
442,794
442,864
442,883
442,921
442,944
442,980
442,986
443,640
443,887
443,928
444,455
444,457
444,472
444,475
444,476
444,477
444,483
444,555
444,559
444,562
444,580
444,583
444,606
444,623
444,643
444,645
444,654
444,660
444,673
444,674
444,679
444,683
444,685
444,693
444,709
444,712
444,759
444,763
444,789
444,797
444,802
444,808
444,820
444,825
444,843
444,845
444,852
444,878
444,887
444,889
444,890
444,908
444,910
444,916
444,922
444,941
444,943
444,957
444,962
444,989
444,996
444,999
445,454
445,456
445,500
445,517
445,522
445,528
445,530
445,667
445,703
445,705
445,707
445,709
445,737
445,738
445,743
445,756
445,832
445,845
445,846
445,862
445,897
445,901
445,902
445,915
445,923
445,950
446,450
446,453
446,455
446,462
446,631
446,684
446,832
446,848
446,854
446,865
446,940
446,967
446,981
446,982
447,473
447,477
447,638
447,684
447,688
447,726
447,892
447,925
448,453
448,481
448,557
448,587
448,608
448,613
448,615
448,632
448,644
448,666
448,688
448,697
448,742
448,788
448,813
448,825
448,844
448,867
448,893
448,934
448,969
449,468
449,502
449,523
449,577
449,583
449,598
449,611
449,620
449,634
449,653
449,657
449,705
449,712
449,751
449,792
449,798
449,812
449,821
449,854
449,870
449,875
449,890
449,909
449,966
450,453
450,459
450,478
450,486
450,522
450,538
450,587
450,659
450,669
450,673
450,678
450,702
450,736
450,766
450,778
450,782
450,817
450,838
450,867
450,918
450,936
450,940
450,979
451,633
451,674
451,736
451,737
451,741
451,788
451,811
451,917
451,996
452,501
452,525
452,613
452,727
452,728
452,755
452,787
452,810
452,812
452,823
452,824
452,829
452,837
452,891
452,894
453,493
453,503
453,544
453,550
453,563
453,575
453,586
453,592
453,602
453,613
453,713
453,759
453,776
453,811
453,855
453,885
453,952
453,963
454,484
454,516
454,618
454,635
454,640
454,661
454,665
454,685
454,701
454,704
454,729
454,743
454,768
454,785
454,823
454,825
454,842
454,846
454,847
454,868
454,878
454,907
454,908
454,921
454,942
454,967
454,970
454,988
454,995
454,996
455,470
455,478
455,486
455,510
455,535
455,540
455,547
455,550
455,551
455,552
455,557
455,571
455,577
455,593
455,606
455,638
455,643
455,667
455,688
455,693
455,694
455,698
455,708
455,749
455,751
455,759
455,764
455,767
455,773
455,774
455,783
455,793
455,796
455,841
455,860
455,876
455,877
455,878
455,883
455,910
455,920
455,923
455,928
455,942
455,955
455,978
455,981
455,985
455,986
456,457
456,474
456,478
456,490
456,491
456,522
456,532
456,554
456,562
456,579
456,580
456,592
456,593
456,623
456,625
456,629
456,633
456,640
456,645
456,708
456,716
456,722
456,723
456,767
456,777
456,789
456,830
456,857
456,876
456,902
456,908
456,928
456,935
456,943
456,950
456,952
456,968
457,460
457,464
457,493
457,508
457,511
457,513
457,536
457,537
457,545
457,595
457,607
457,609
457,621
457,629
457,633
457,635
457,665
457,691
457,698
457,712
457,740
457,761
457,786
457,805
457,809
457,850
457,854
457,867
457,872
457,880
457,887
457,889
457,892
457,903
457,919
457,923
457,929
457,942
457,953
457,963
457,987
458,490
458,510
458,581
458,586
458,626
458,666
458,754
458,780
458,787
458,802
458,839
458,906
458,980
459,466
459,468
459,537
459,545
459,573
459,576
459,591
459,609
459,613
459,635
459,645
459,661
459,680
459,689
459,707
459,733
459,740
459,778
459,818
459,855
459,863
459,899
459,900
459,925
459,927
459,933
459,936
459,954
459,962
459,979
460,461
460,462
460,468
460,472
460,493
460,503
460,521
460,580
460,596
460,655
460,676
460,798
460,865
460,885
460,938
460,966
461,481
461,489
461,506
461,517
461,522
461,527
461,536
461,549
461,552
461,554
461,562
461,580
461,581
461,593
461,650
461,657
461,664
461,700
461,718
461,734
461,752
461,756
461,787
461,797
461,801
461,806
461,815
461,820
461,830
461,848
461,860
461,867
461,879
461,890
461,891
461,892
461,928
461,960
462,494
462,526
462,540
462,565
462,569
462,573
462,592
462,601
462,605
462,633
462,643
462,654
462,676
462,710
462,715
462,725
462,745
462,749
462,750
462,764
462,773
462,781
462,850
462,860
462,873
462,922
462,932
462,973
462,974
462,985
462,986
462,996
463,467
463,472
463,477
463,559
463,569
463,582
463,604
463,656
463,681
463,693
463,703
463,740
463,744
463,751
463,777
463,859
463,873
463,878
463,922
463,971
464,468
464,507
464,513
464,569
464,605
464,635
464,659
464,685
464,771
464,798
464,813
464,906
464,937
464,954
465,470
465,472
465,473
465,510
465,538
465,543
465,563
465,617
465,636
465,648
465,652
465,653
465,700
465,710
465,742
465,747
465,768
465,770
465,870
465,885
465,890
465,906
465,930
465,941
465,999
466,470
466,513
466,541
466,602
466,607
466,646
466,660
466,665
466,696
466,709
466,790
466,814
466,876
466,913
466,936
466,997
467,478
467,479
467,501
467,506
467,526
467,529
467,532
467,534
467,536
467,554
467,560
467,573
467,582
467,584
467,586
467,592
467,593
467,604
467,613
467,615
467,626
467,650
467,651
467,673
467,681
467,695
467,699
467,711
467,744
467,746
467,759
467,773
467,779
467,789
467,790
467,809
467,812
467,850
467,878
467,923
467,932
467,936
467,951
467,959
467,978
468,478
468,479
468,493
468,516
468,520
468,533
468,549
468,551
468,559
468,609
468,621
468,638
468,656
468,666
468,671
468,728
468,729
468,744
468,749
468,752
468,765
468,787
468,792
468,801
468,803
468,827
468,839
468,848
468,859
468,863
468,869
468,894
468,900
468,914
468,921
468,958
468,973
468,979
468,989
468,995
468,996
468,998
469,481
469,491
469,493
469,496
469,503
469,536
469,676
469,753
469,766
469,778
469,792
469,797
469,799
469,812
469,826
469,838
469,848
469,858
469,880
469,907
469,924
469,951
469,991
470,488
470,512
470,541
470,555
470,588
470,601
470,602
470,675
470,691
470,694
470,695
470,699
470,724
470,738
470,743
470,748
470,772
470,783
470,792
470,806
470,807
470,814
470,816
470,820
470,830
470,832
470,838
470,876
470,887
470,899
470,919
470,928
470,944
470,955
470,962
470,979
471,541
471,571
471,595
471,604
471,615
471,637
471,685
471,697
471,708
471,732
471,763
471,794
471,825
471,900
471,923
471,932
471,952
471,962
471,974
471,982
472,498
472,511
472,513
472,553
472,595
472,610
472,616
472,628
472,634
472,642
472,654
472,673
472,680
472,688
472,693
472,703
472,708
472,711
472,732
472,757
472,852
472,860
472,883
472,889
472,900
472,902
472,908
472,926
472,929
472,931
472,946
472,974
472,988
473,481
473,655
473,678
473,702
473,703
473,791
473,808
473,946
473,950
474,511
474,527
474,532
474,541
474,553
474,557
474,578
474,580
474,596
474,608
474,609
474,628
474,643
474,663
474,667
474,688
474,693
474,752
474,767
474,782
474,784
474,827
474,838
474,842
474,951
474,982
474,991
475,502
475,514
475,558
475,571
475,598
475,715
475,716
475,735
475,737
475,740
475,828
475,844
475,846
475,850
475,863
475,868
475,897
475,901
475,915
475,971
475,977
476,511
476,533
476,540
476,552
476,559
476,582
476,600
476,616
476,654
476,681
476,683
476,708
476,709
476,733
476,773
476,866
476,876
476,908
476,910
476,927
476,940
476,942
476,955
476,997
477,536
477,541
477,553
477,555
477,577
477,605
477,612
477,620
477,634
477,636
477,642
477,656
477,706
477,708
477,711
477,752
477,762
477,971
477,988
478,567
478,576
478,589
478,614
478,625
478,631
478,632
478,640
478,644
478,668
478,691
478,696
478,720
478,726
478,730
478,736
478,856
478,885
478,905
478,912
478,916
478,918
478,970
479,481
479,489
479,522
479,551
479,552
479,556
479,573
479,586
479,587
479,611
479,652
479,656
479,659
479,675
479,737
479,751
479,764
479,771
479,803
479,835
479,842
479,849
479,867
479,869
479,876
479,909
479,926
479,953
480,545
480,546
480,566
480,604
480,644
480,667
480,761
480,795
480,856
480,872
480,884
480,886
480,924
480,958
480,961
481,513
481,534
481,564
481,592
481,631
481,686
481,801
481,807
481,832
481,848
481,885
481,888
481,893
481,895
481,916
481,919
481,970
481,971
482,522
482,657
482,674
482,713
482,761
482,768
482,799
482,838
482,865
482,933
482,982
482,983
483,511
483,519
483,589
483,607
483,639
483,669
483,671
483,675
483,698
483,727
483,744
483,748
483,749
483,786
483,787
483,821
483,828
483,835
483,842
483,865
483,916
483,923
483,991
483,998
484,486
484,495
484,526
484,543
484,562
484,566
484,568
484,615
484,639
484,665
484,672
484,689
484,789
484,797
484,891
484,898
484,902
484,930
484,993
485,486
485,555
485,575
485,594
485,716
485,719
485,722
485,726
485,757
485,761
485,793
485,805
485,839
485,857
485,876
485,910
485,950
486,529
486,535
486,539
486,577
486,595
486,598
486,609
486,622
486,625
486,632
486,635
486,646
486,668
486,731
486,746
486,748
486,822
486,834
486,835
486,836
486,893
486,907
486,959
486,997
487,570
487,572
487,580
487,711
487,897
487,908
487,925
487,927
487,951
487,982
488,520
488,523
488,539
488,540
488,560
488,575
488,586
488,591
488,621
488,633
488,636
488,668
488,709
488,711
488,736
488,754
488,782
488,805
488,807
488,811
488,830
488,860
488,870
488,876
488,885
488,887
488,921
488,986
489,498
489,511
489,540
489,542
489,547
489,551
489,556
489,577
489,580
489,594
489,596
489,628
489,641
489,650
489,654
489,676
489,680
489,681
489,694
489,707
489,780
489,839
489,850
489,860
489,894
489,937
489,956
489,987
490,522
490,531
490,532
490,564
490,591
490,593
490,612
490,633
490,699
490,736
490,749
490,781
490,833
490,870
490,878
490,881
490,957
490,990
490,999
491,504
491,515
491,521
491,528
491,534
491,538
491,583
491,615
491,617
491,619
491,622
491,653
491,667
491,716
491,718
491,726
491,783
491,792
491,806
491,841
491,844
491,849
491,853
491,867
491,899
491,903
491,923
491,935
491,939
491,948
491,970
491,989
491,997
491,998
492,544
492,572
492,618
492,632
492,648
492,682
492,811
492,841
492,863
492,932
492,965
492,981
493,520
493,538
493,542
493,559
493,581
493,592
493,593
493,596
493,611
493,626
493,631
493,641
493,653
493,656
493,670
493,698
493,724
493,727
493,746
493,790
493,811
493,832
493,847
493,888
493,891
493,894
493,902
493,916
493,925
493,983
493,989
494,513
494,514
494,621
494,697
494,750
494,756
494,760
494,776
494,795
494,814
494,839
494,849
494,876
494,939
494,993
495,499
495,510
495,538
495,545
495,551
495,754
495,781
495,801
495,876
495,922
495,927
496,534
496,548
496,556
496,557
496,594
496,642
496,658
496,665
496,682
496,685
496,703
496,720
496,743
496,756
496,761
496,776
496,799
496,892
496,921
496,928
496,936
496,937
496,943
496,951
496,957
496,960
496,971
496,980
496,991
497,502
497,516
497,556
497,579
497,633
497,657
497,674
497,685
497,730
497,737
497,739
497,743
497,754
497,760
497,800
497,838
497,850
497,874
497,882
497,978
497,979
498,513
498,516
498,522
498,550
498,559
498,562
498,575
498,592
498,608
498,635
498,643
498,645
498,652
498,654
498,657
498,661
498,667
498,717
498,753
498,757
498,784
498,792
498,795
498,820
498,824
498,827
498,835
498,850
498,859
498,861
498,871
498,881
498,919
498,928
498,960
498,974
498,980
499,531
499,555
499,580
499,583
499,641
499,657
499,665
499,673
499,732
499,761
499,787
499,793
499,825
499,832
499,876
499,877
499,882
499,890
499,928
499,950
499,955
499,960
499,974
500,552
500,558
500,590
500,605
500,626
500,663
500,732
500,773
500,802
500,918
500,940
500,982
500,990
501,517
501,551
501,589
501,596
501,609
501,686
501,714
501,727
501,740
501,743
501,748
501,749
501,775
501,791
501,798
501,841
501,862
501,895
501,913
501,916
501,917
501,945
501,948
501,952
501,981
502,545
502,619
502,635
502,658
502,693
502,736
502,740
502,746
502,755
502,758
502,767
502,781
502,782
502,790
502,793
502,808
502,831
502,845
502,858
502,877
502,925
502,930
502,960
502,961
502,979
502,983
502,997
503,506
503,520
503,528
503,538
503,544
503,555
503,618
503,673
503,684
503,693
503,696
503,750
503,761
503,765
503,796
503,808
503,829
503,830
503,835
503,837
503,903
503,919
503,950
503,955
503,957
503,964
503,989
503,993
504,514
504,541
504,557
504,560
504,582
504,610
504,624
504,826
504,835
504,850
504,861
504,903
504,989
505,581
