source,target
732,756
732,757
732,777
732,788
732,790
732,804
732,817
732,819
732,838
732,871
732,873
732,880
732,892
732,911
732,916
732,928
732,929
732,947
732,959
732,964
732,974
732,975
732,979
732,993
733,765
733,769
733,809
733,813
733,846
733,849
733,913
733,916
733,966
733,968
734,740
734,748
734,753
734,765
734,778
734,855
734,909
734,930
734,944
734,966
734,975
734,989
734,993
735,778
735,785
735,829
735,841
735,859
735,866
735,941
736,805
736,838
736,867
736,873
736,922
736,939
736,972
736,973
736,985
737,773
737,881
737,886
737,889
737,907
737,908
737,930
737,938
737,951
737,957
737,988
738,742
738,770
738,778
738,790
738,818
738,827
738,888
738,911
738,941
739,745
739,770
739,824
739,847
739,851
739,931
739,958
739,965
739,969
740,741
740,748
740,756
740,759
740,763
740,767
740,798
740,807
740,825
740,865
740,866
740,871
740,876
740,886
740,893
740,895
740,901
740,916
740,930
740,963
740,974
740,986
741,744
741,793
741,801
741,819
741,848
741,878
741,905
741,937
741,940
741,952
741,984
741,999
742,745
742,776
742,779
742,833
742,855
742,860
742,890
742,917
742,926
742,933
742,943
742,954
742,958
742,998
743,751
743,759
743,765
743,769
743,791
743,833
743,836
743,843
743,901
743,913
743,916
743,930
743,939
743,944
743,968
743,993
744,749
744,753
744,905
744,930
744,978
744,984
745,749
745,819
745,847
745,855
745,860
745,882
745,892
745,921
745,931
745,945
746,752
746,754
746,768
746,781
746,795
746,796
746,828
746,877
746,912
746,948
746,951
747,761
747,777
747,794
747,817
747,821
747,855
747,867
747,871
747,895
747,901
747,916
747,918
747,920
747,939
747,943
747,954
747,962
747,976
747,986
747,998
748,756
748,760
748,777
748,782
748,799
748,814
748,865
748,871
748,876
748,895
748,897
748,901
748,913
748,929
748,933
748,954
748,963
749,760
749,793
749,844
749,878
749,946
749,947
749,973
749,974
749,989
750,757
750,767
750,860
750,865
750,870
750,875
750,885
750,893
750,978
750,984
751,772
751,818
751,901
752,754
752,768
752,811
752,816
752,842
752,857
752,862
752,896
752,898
752,909
752,946
752,950
753,787
753,800
753,844
753,911
753,947
753,952
753,967
753,973
753,976
753,981
753,985
754,781
754,812
754,840
754,842
754,848
754,852
754,887
754,894
754,896
754,912
754,951
754,982
755,762
755,785
755,797
755,821
755,859
755,861
755,862
755,866
755,867
755,883
755,888
755,941
755,954
755,986
755,989
755,998
756,762
756,774
756,777
756,790
756,804
756,855
756,859
756,867
756,894
756,929
756,947
756,959
756,963
756,980
756,995
756,998
757,770
757,791
757,804
757,824
757,827
757,832
757,924
757,930
757,932
757,957
757,965
757,976
757,981
758,777
758,803
758,807
758,838
758,852
758,857
758,871
758,879
758,892
758,899
758,921
758,928
758,939
758,957
758,986
759,814
759,821
759,836
759,849
759,884
759,895
759,900
759,968
759,997
760,771
760,801
760,880
760,916
760,920
760,923
760,928
760,937
760,947
760,955
760,986
761,763
761,766
761,770
761,775
761,807
761,808
761,818
761,847
761,889
761,944
761,945
761,964
761,965
761,973
761,986
761,990
762,780
762,782
762,841
762,855
762,859
762,861
762,865
762,883
762,888
762,918
762,941
763,775
763,777
763,800
763,838
763,889
763,890
763,964
763,969
763,986
764,889
764,903
764,956
764,976
764,994
765,769
765,777
765,783
765,815
765,829
765,833
765,836
765,849
765,866
765,913
765,928
765,967
765,968
766,778
766,779
766,859
766,864
767,772
767,811
767,839
767,852
767,867
767,869
767,875
767,884
767,887
767,891
767,893
767,910
767,914
767,915
767,925
767,938
767,969
767,976
768,784
768,810
768,812
768,840
768,887
768,915
768,919
768,923
768,955
769,778
769,836
769,922
769,926
769,935
769,939
769,968
769,997
769,998
770,773
770,775
770,779
770,808
770,819
770,831
770,845
770,847
770,851
770,852
770,860
770,890
770,894
770,909
770,917
770,919
770,945
770,950
770,957
770,958
770,960
770,965
771,783
771,801
771,804
771,826
771,837
771,853
771,932
771,937
771,947
771,952
771,974
771,991
772,839
772,853
772,858
772,870
773,808
773,820
773,840
773,851
773,855
773,862
773,881
773,889
773,909
773,916
773,917
773,926
773,934
773,945
773,962
773,964
774,793
774,817
774,850
774,894
774,912
774,998
775,863
775,890
775,894
775,964
775,965
776,800
776,819
776,855
776,866
776,933
776,943
777,786
777,794
777,797
777,812
777,851
777,861
777,867
777,871
777,888
777,890
777,901
777,913
777,928
777,929
777,954
777,956
777,986
777,998
778,830
778,862
778,904
778,909
778,918
778,928
778,986
779,792
779,806
779,808
779,816
779,831
779,834
779,845
779,850
779,856
779,872
779,874
779,891
779,909
779,919
779,923
779,925
779,926
779,931
779,935
779,946
779,948
779,969
779,977
779,990
780,919
780,977
781,799
781,816
781,842
781,848
781,860
781,868
781,869
781,875
781,891
781,907
781,911
781,938
781,952
781,959
781,978
781,981
781,990
781,995
782,797
782,929
782,930
782,963
782,984
783,791
783,836
783,844
783,868
783,893
783,910
783,930
783,936
783,969
783,984
784,828
784,950
784,983
785,786
785,861
785,864
785,883
785,895
785,941
785,947
785,958
785,986
785,998
786,840
786,864
786,998
787,788
787,799
787,806
787,815
787,816
787,856
787,911
787,925
787,945
787,969
787,980
788,808
788,812
788,815
788,831
788,845
788,872
788,881
788,894
788,909
788,925
788,926
788,962
789,804
789,808
789,854
789,880
789,937
789,952
789,972
789,989
790,792
790,803
790,821
790,838
790,852
790,855
790,865
790,870
790,871
790,894
790,921
790,928
790,937
790,962
790,973
791,813
791,817
791,846
791,858
791,868
791,880
791,884
791,930
791,936
791,978
791,982
792,810
792,823
792,850
792,923
792,993
793,817
793,928
793,954
793,973
793,991
794,805
794,871
794,908
794,943
794,954
794,998
795,810
795,824
795,855
795,911
795,940
795,957
795,967
796,823
796,840
796,874
796,900
796,919
796,949
796,969
797,861
797,884
797,913
798,845
798,862
798,865
798,866
798,876
798,886
798,895
798,929
798,948
798,956
798,968
798,986
798,997
798,998
799,800
799,842
799,848
799,857
799,897
799,913
799,950
799,955
799,983
799,992
800,810
800,811
800,840
800,870
800,881
800,909
800,911
800,912
800,947
800,949
801,804
801,832
801,839
801,939
801,940
801,952
801,973
801,985
801,994
802,806
802,808
802,831
802,834
802,850
802,859
802,872
802,958
802,960
802,969
803,823
803,863
803,867
803,874
803,924
803,936
803,953
804,807
804,832
804,877
804,893
804,903
804,932
804,937
805,827
805,852
805,855
805,873
806,808
806,815
806,851
806,863
806,925
806,969
807,814
807,895
807,899
807,901
807,903
807,916
807,930
807,939
807,944
807,956
807,966
807,975
808,810
808,815
808,823
808,831
808,834
808,854
808,867
808,872
808,874
808,881
808,890
808,900
808,926
808,931
808,934
808,958
808,962
808,965
808,969
808,977
808,990
809,825
809,836
809,884
809,885
809,893
809,901
809,927
809,954
809,976
809,993
810,816
810,822
810,840
810,842
810,850
810,863
810,877
810,889
810,911
810,923
810,934
810,942
810,945
810,950
810,955
810,972
810,980
810,983
811,812
811,869
811,900
811,907
811,909
811,938
811,951
811,957
811,981
811,995
811,996
811,999
812,817
812,828
812,842
812,848
812,896
812,897
812,901
812,905
812,910
812,950
812,955
812,976
812,982
812,988
813,833
813,849
813,927
813,998
814,816
814,833
814,836
814,902
814,913
814,927
814,991
815,856
815,859
815,872
815,881
815,925
815,934
815,969
815,980
816,822
816,823
816,848
816,855
816,857
816,887
816,898
816,923
816,944
816,955
816,995
817,820
817,821
817,827
817,854
817,859
817,928
817,934
817,939
817,947
817,959
817,967
817,972
817,974
818,824
818,921
818,979
818,990
819,847
819,851
819,872
819,874
819,889
819,931
820,890
820,965
821,834
821,858
821,867
821,871
821,879
821,892
821,924
821,931
821,933
821,979
821,986
822,840
822,842
822,848
822,874
822,891
822,921
822,923
822,950
822,980
822,983
823,837
823,850
823,863
823,882
823,900
823,949
823,970
824,851
824,909
824,958
824,960
824,962
824,965
825,836
825,849
825,905
825,916
825,927
825,930
825,987
825,991
826,830
826,891
826,905
826,930
826,978
827,832
827,844
827,852
827,878
827,947
827,956
827,959
827,967
827,974
827,989
827,997
828,840
828,842
828,848
828,857
828,877
828,891
828,912
828,924
828,982
828,983
829,836
829,846
829,884
829,913
830,859
830,862
830,883
830,904
830,933
831,834
831,854
831,872
831,881
831,890
831,892
831,896
831,909
831,911
831,926
831,934
831,945
831,946
831,948
831,950
831,967
831,986
832,850
832,879
832,898
832,932
832,947
832,950
832,952
832,955
832,967
832,974
832,983
833,836
833,849
833,877
833,902
833,913
833,933
833,993
834,852
834,854
834,867
834,874
834,945
834,946
834,949
834,953
834,962
834,969
834,974
834,990
834,993
835,844
835,898
836,846
836,849
836,854
836,893
836,913
836,968
836,997
837,840
837,888
837,894
837,913
837,937
837,967
837,992
838,877
838,879
838,892
838,921
838,954
838,964
839,853
839,858
839,870
839,878
839,885
839,891
839,893
839,900
839,946
839,949
839,974
839,976
839,984
840,847
840,850
840,862
840,874
840,877
840,900
840,911
840,917
840,919
840,923
840,947
840,976
840,980
841,859
841,864
841,883
841,888
841,904
841,966
842,847
842,848
842,877
842,896
842,907
842,912
842,974
842,982
843,952
844,947
844,973
844,985
845,872
845,949
845,953
845,990
846,849
846,868
846,870
846,884
846,930
846,984
846,993
847,862
847,866
847,890
847,931
847,933
847,939
848,880
848,898
848,952
848,967
848,995
849,869
849,912
849,929
850,869
850,874
850,877
850,887
850,919
850,926
850,945
850,955
850,980
850,983
851,872
851,917
851,926
851,933
851,962
851,965
852,856
852,889
852,892
852,909
852,914
852,931
852,947
852,948
852,970
852,972
852,975
853,870
853,891
853,936
853,978
853,979
853,989
853,998
854,909
854,926
854,953
855,867
855,909
855,921
856,925
857,908
857,912
857,950
857,955
858,870
858,885
858,891
858,910
858,984
858,997
859,867
859,901
859,904
859,929
859,941
859,956
859,963
859,964
859,984
859,986
860,886
860,904
860,929
860,931
860,933
860,969
860,979
860,984
861,865
861,989
862,864
862,883
862,904
862,929
862,941
862,943
863,874
863,882
863,887
863,900
863,924
863,945
863,946
863,961
864,883
864,918
865,886
865,895
865,899
865,901
865,904
865,916
865,931
865,979
865,989
866,895
866,899
866,929
866,943
866,956
866,963
866,966
866,979
867,871
867,901
867,921
867,941
867,954
867,961
867,998
868,884
868,885
868,936
868,997
869,876
869,878
869,897
869,923
869,955
869,981
869,993
870,878
870,885
870,910
870,922
870,949
870,954
870,981
871,929
871,954
871,998
872,926
872,945
872,960
872,962
872,969
873,879
873,979
874,882
874,919
874,924
875,902
875,907
875,908
875,914
875,915
875,938
875,969
875,984
875,995
876,886
876,895
876,899
876,956
876,965
876,973
876,986
876,989
877,885
877,949
877,950
877,957
877,969
877,982
877,983
878,891
878,907
878,914
878,976
878,984
878,993
879,889
879,954
880,885
880,886
880,927
880,937
880,939
880,952
881,917
882,946
882,967
882,991
883,888
883,918
883,933
883,967
883,986
884,930
884,936
884,968
884,990
885,922
885,976
885,978
885,994
886,894
886,895
886,901
886,922
886,940
886,966
886,971
886,975
886,989
887,912
887,923
887,950
887,958
888,956
888,959
888,979
889,890
889,894
889,929
889,931
889,934
889,936
889,961
889,963
889,964
889,986
889,990
889,998
890,892
890,914
890,921
890,928
890,930
890,931
890,933
890,945
890,954
890,964
890,986
891,895
891,910
891,913
891,914
891,915
891,976
891,978
891,984
892,928
892,998
893,895
893,896
893,905
893,907
893,913
893,914
893,923
893,927
893,930
893,936
893,937
893,938
893,981
893,997
894,928
894,931
894,943
894,946
894,979
895,929
895,939
895,963
896,911
896,936
896,977
896,983
897,923
897,938
897,981
897,996
897,999
898,911
898,942
898,976
898,980
898,981
899,901
899,916
899,928
899,944
899,963
899,972
899,993
901,916
901,944
901,947
901,957
901,959
901,979
901,994
902,913
902,975
903,916
903,953
903,959
903,966
904,933
904,963
905,910
905,927
906,937
906,994
907,908
907,914
907,915
907,923
907,932
907,938
907,981
907,995
907,996
907,999
908,915
908,938
908,975
908,981
908,995
909,911
909,919
909,921
909,926
909,937
909,945
909,946
909,964
910,981
911,946
911,947
911,957
911,967
911,972
911,973
911,976
911,992
912,940
912,988
913,987
913,993
914,915
914,937
914,981
914,995
914,997
915,973
916,922
916,944
916,959
916,963
916,975
916,989
917,926
917,945
917,973
918,941
918,956
919,924
919,946
919,948
919,949
919,961
919,963
919,969
919,982
920,939
921,973
922,929
922,959
922,989
922,998
923,931
923,950
923,955
923,957
923,972
923,980
923,983
924,946
924,948
924,969
924,973
924,999
925,962
925,964
925,969
926,934
926,958
926,960
926,962
926,965
926,990
926,999
927,930
927,932
927,960
927,991
927,993
928,934
928,939
928,944
928,949
928,954
928,959
928,981
928,988
928,998
929,934
929,974
930,934
930,951
930,993
931,957
931,960
932,940
932,974
932,976
932,984
932,994
933,934
933,941
933,954
933,963
933,986
934,948
934,959
934,969
934,970
934,974
934,992
934,998
936,968
936,969
936,973
937,963
937,970
938,969
938,981
938,982
939,947
939,959
939,973
939,989
940,988
940,993
941,986
942,980
943,945
944,963
945,946
945,964
945,979
946,948
946,953
946,961
946,967
946,969
946,973
946,975
947,959
947,976
947,978
947,991
948,957
949,969
950,957
950,968
950,980
950,983
950,994
952,963
952,967
952,978
952,984
953,958
953,970
954,981
954,998
955,973
955,982
955,983
957,984
957,990
957,992
958,960
958,962
958,969
958,970
959,963
959,967
960,962
960,965
962,989
963,976
963,979
963,997
965,969
965,977
966,975
966,991
968,993
969,970
969,973
969,990
969,992
970,973
973,974
973,997
973,998
974,978
976,978
976,981
976,984
976,993
976,994
977,990
978,984
978,985
979,998
980,983
981,982
981,995
981,999
987,993
989,998
996,999
