source,target
860,935
860,951
860,952
860,973
861,980
861,992
861,995
862,865
862,903
862,918
862,922
862,975
863,875
863,910
863,919
864,964
864,982
865,890
865,896
865,909
865,955
865,992
865,993
865,996
866,930
866,958
866,999
867,891
867,941
867,992
867,996
868,883
868,896
868,912
868,914
868,948
868,953
868,960
869,875
869,877
869,885
869,892
869,904
869,910
869,919
869,921
869,925
869,939
869,940
869,972
869,985
869,986
869,998
870,921
870,929
870,932
870,950
871,893
871,902
871,919
871,953
871,982
871,990
872,926
872,966
872,984
873,881
873,898
873,900
873,913
873,921
873,959
874,878
874,879
874,913
874,923
874,986
874,987
875,911
875,919
875,972
875,993
876,897
876,900
876,905
876,927
876,943
876,950
877,898
877,915
877,931
877,933
877,958
878,885
878,891
878,921
878,938
878,955
878,987
878,995
879,896
879,920
879,926
879,978
879,990
880,929
880,956
880,979
881,884
881,932
881,988
881,990
882,898
882,932
882,974
882,979
882,990
882,994
883,900
883,905
883,912
883,951
883,953
883,981
884,898
884,900
884,921
884,927
884,932
884,950
884,957
884,966
885,939
885,955
885,975
885,987
886,955
886,969
887,916
887,937
887,939
887,942
887,949
887,974
887,998
888,979
888,997
889,928
889,931
889,943
889,956
889,958
889,967
889,995
890,895
890,903
890,909
890,918
890,955
890,987
891,892
891,993
892,897
892,939
892,972
893,897
893,931
893,958
893,968
893,974
894,896
894,927
894,990
895,950
895,975
895,999
896,948
896,951
896,957
896,960
896,966
897,915
897,919
897,978
898,906
898,921
898,954
899,947
899,963
900,914
900,948
900,959
900,981
901,928
901,965
901,997
902,916
902,920
902,937
902,949
902,974
902,986
903,909
903,922
903,941
903,975
904,907
904,924
904,971
904,985
905,914
905,950
905,960
905,977
907,920
907,932
908,956
908,997
909,944
909,987
909,996
909,997
910,937
910,970
910,990
911,919
911,972
911,983
912,914
913,956
913,973
913,992
914,942
914,947
914,948
914,951
914,960
914,990
914,997
915,933
915,939
915,953
915,959
915,979
916,947
916,979
917,919
917,923
917,925
917,938
917,970
917,975
917,987
918,962
918,976
918,987
919,924
919,938
919,970
919,972
919,995
920,978
921,932
921,950
921,956
921,958
921,995
922,929
922,992
923,927
923,955
923,956
926,947
926,949
926,984
926,991
927,978
928,930
928,950
928,967
928,977
928,980
929,933
929,952
929,994
930,997
931,934
931,950
931,956
931,967
931,973
931,974
931,977
931,980
932,951
932,966
932,978
932,988
932,993
933,956
933,967
933,973
934,958
934,967
934,977
934,980
935,950
935,951
935,988
936,955
936,958
936,989
936,997
937,974
937,983
937,984
938,941
938,955
938,987
938,992
938,993
938,999
939,940
939,955
939,985
939,995
939,999
940,982
941,973
941,992
942,947
942,949
942,974
942,984
942,991
942,998
943,973
943,980
944,994
944,995
945,947
945,982
946,955
947,949
947,958
947,984
947,998
948,960
949,963
949,984
949,996
949,998
951,991
952,957
953,960
953,981
954,955
954,973
954,997
955,956
955,962
955,970
955,999
956,958
956,959
956,962
956,973
956,977
956,979
956,988
958,973
958,977
958,979
959,979
962,975
962,999
963,984
963,998
964,974
964,984
964,998
964,999
965,987
965,992
966,998
967,977
967,980
970,972
970,986
971,975
971,999
972,983
972,986
973,999
974,984
974,991
975,992
975,999
977,980
978,991
980,997
981,988
982,985
982,986
983,986
983,993
984,998
986,993
988,990
989,995
994,995
