source,target
757,862
757,917
757,918
757,939
757,949
757,990
757,991
758,768
758,772
758,799
758,806
758,816
758,827
758,833
758,834
758,854
758,865
758,894
758,911
759,819
759,848
759,908
759,914
759,921
759,935
759,944
760,762
760,763
760,767
760,770
760,793
760,813
760,874
760,888
760,893
760,897
760,912
760,962
760,978
760,988
761,771
761,848
761,863
761,879
761,905
761,944
761,984
762,763
762,770
762,776
762,800
762,813
762,835
762,855
762,888
762,905
762,912
763,770
763,777
763,793
763,813
763,836
763,846
763,888
763,912
763,962
763,968
763,978
764,779
764,821
764,836
764,848
764,871
764,894
764,897
764,899
764,943
764,946
764,975
765,785
765,821
765,834
765,881
765,985
765,993
766,780
766,795
766,802
766,820
766,843
766,870
766,913
766,923
766,939
766,942
766,981
767,819
767,831
767,850
767,864
767,879
767,912
767,928
767,930
767,976
767,985
767,994
768,785
768,791
768,804
768,806
768,807
768,808
768,840
768,842
768,848
768,854
768,878
768,879
768,891
768,924
768,925
768,937
768,974
768,976
769,782
769,795
769,822
769,830
769,838
769,872
769,893
769,910
769,935
769,958
769,959
769,974
770,783
770,795
770,825
770,886
770,938
770,950
770,988
771,773
771,784
771,786
771,790
771,800
771,812
771,819
771,955
771,962
771,982
771,998
772,827
772,865
772,891
772,911
772,923
772,934
772,937
772,947
772,997
773,788
773,804
773,821
773,845
773,868
773,874
773,877
773,880
773,893
773,951
773,958
773,963
773,968
773,969
773,996
774,839
774,869
774,883
774,904
774,954
774,966
774,995
775,778
775,849
775,870
775,889
775,913
775,919
775,936
775,959
775,971
775,990
776,794
776,796
776,879
776,896
776,926
776,930
776,958
777,789
777,869
777,949
777,998
778,794
778,830
778,842
778,846
778,855
778,876
778,890
778,897
778,904
778,914
778,922
778,943
778,962
778,975
778,979
778,988
778,995
779,839
779,846
779,864
779,874
779,897
779,904
779,926
779,943
779,962
779,980
779,988
780,798
780,802
780,811
780,828
780,843
780,862
780,870
780,876
780,913
780,935
780,939
780,940
780,961
780,971
780,972
780,976
781,792
781,795
781,798
781,903
781,909
781,919
781,920
781,933
781,935
781,959
781,961
781,984
781,987
781,998
782,787
782,788
782,807
782,822
782,838
782,884
782,892
782,935
783,793
783,813
783,847
783,872
783,890
783,916
783,964
783,991
784,794
784,799
784,849
784,854
784,863
784,867
784,888
784,922
784,924
784,957
785,829
785,834
785,860
785,935
785,974
786,797
786,839
786,853
786,869
786,876
786,903
786,912
786,942
786,996
787,808
787,813
787,839
787,851
787,856
787,883
787,895
787,912
787,968
787,978
787,985
788,804
788,838
788,965
789,830
789,836
789,838
789,919
789,935
789,949
789,958
789,969
790,793
790,800
790,875
790,888
790,893
790,896
790,912
790,927
790,928
790,952
790,957
790,964
790,968
791,807
791,865
791,891
791,918
791,928
791,934
792,832
792,903
792,919
792,920
792,989
792,992
792,999
793,804
793,813
793,839
793,847
793,874
793,917
794,824
794,836
794,847
794,879
794,884
794,930
794,933
794,938
794,955
794,985
795,800
795,836
795,846
795,847
795,892
795,928
795,931
795,957
795,984
795,990
796,823
796,835
796,839
796,846
796,857
796,894
796,926
796,960
796,973
796,995
797,829
797,837
797,846
798,811
798,820
798,822
798,832
798,837
798,843
798,876
798,880
798,913
798,939
798,982
799,821
799,827
799,833
799,878
799,879
799,907
799,911
799,934
799,937
799,938
799,945
799,947
799,996
800,809
800,817
800,846
800,886
800,889
800,893
800,903
800,909
800,912
800,924
800,952
800,957
800,986
800,990
800,995
801,825
801,829
801,837
801,951
801,967
802,820
802,843
802,849
802,876
802,910
802,913
802,921
802,949
802,960
802,981
803,811
803,820
803,832
803,863
803,867
803,877
803,882
803,896
803,900
803,901
803,913
803,940
803,964
803,971
804,811
804,817
804,825
804,837
804,851
804,859
804,880
804,926
804,935
804,938
804,958
804,963
804,996
805,825
805,837
805,851
805,852
805,856
805,859
805,883
805,885
805,927
805,941
805,943
805,978
805,996
806,808
806,815
806,821
806,847
806,850
806,854
806,879
806,907
806,918
806,973
806,974
806,976
806,977
806,984
807,819
807,854
807,864
807,907
807,909
807,925
807,937
807,961
807,976
808,878
808,881
808,886
808,894
808,911
808,983
809,830
809,845
809,853
809,877
809,935
809,942
809,966
809,978
809,998
810,890
810,967
810,969
811,832
811,843
811,858
811,863
811,864
811,870
811,876
811,900
811,920
811,921
811,936
811,977
811,982
811,987
811,989
812,848
812,949
812,952
812,955
812,990
813,855
813,872
813,878
813,899
813,904
813,912
814,830
814,835
814,836
814,837
814,842
814,883
814,889
814,978
815,817
815,903
815,920
815,923
815,934
815,940
815,960
815,987
816,840
816,845
816,848
816,865
816,878
816,879
816,888
816,891
816,914
816,937
816,947
816,972
816,984
817,820
817,878
817,919
817,920
817,967
817,998
818,828
818,832
818,854
818,858
818,863
818,870
818,877
818,887
818,940
818,992
819,905
819,928
819,966
819,976
820,828
820,843
820,849
820,876
820,913
820,936
820,940
820,981
821,823
821,840
821,881
821,891
821,894
821,925
821,929
821,944
821,950
821,976
821,983
821,986
822,830
822,861
822,872
822,892
822,955
822,966
822,969
823,834
823,896
823,970
824,839
824,855
824,859
824,866
824,873
824,888
824,894
824,899
824,902
824,912
824,931
824,954
824,988
825,852
825,859
825,883
825,889
825,895
825,978
826,831
826,858
826,923
827,833
827,970
828,894
828,939
828,940
828,977
829,830
829,845
829,866
829,893
829,951
829,967
829,997
830,877
830,892
830,908
830,917
830,942
830,967
831,840
831,844
831,849
831,854
831,858
831,867
831,875
831,879
831,887
831,888
831,923
831,928
831,934
831,937
831,959
831,976
832,841
832,854
832,858
832,865
832,940
832,959
832,966
832,989
833,937
833,947
833,953
834,861
834,884
834,893
834,905
834,918
834,949
834,973
835,846
835,849
835,857
835,867
835,905
835,926
835,934
835,945
835,973
835,975
836,847
836,861
836,885
836,909
836,950
836,953
836,957
836,984
837,853
837,877
837,895
837,951
837,963
837,967
837,969
838,870
838,889
838,908
838,915
838,918
838,926
838,933
838,935
838,942
838,969
838,987
839,916
839,931
839,950
840,891
840,918
840,937
840,959
840,972
840,976
841,843
841,857
841,903
841,961
841,982
841,987
842,885
842,893
842,899
842,927
842,941
842,996
843,858
843,868
843,870
843,876
843,879
843,913
843,939
843,981
844,848
844,858
844,863
844,886
844,887
844,894
844,905
844,914
844,923
844,928
844,937
844,940
844,953
844,959
844,978
845,951
846,902
846,904
846,917
846,921
846,926
846,933
846,968
846,973
846,974
846,988
847,887
847,908
847,922
847,928
847,952
847,964
847,968
848,886
848,928
848,934
848,940
848,946
848,996
849,864
849,870
849,884
849,901
849,914
849,977
849,982
850,854
850,867
850,879
850,905
850,918
850,928
850,938
850,985
850,994
851,856
851,885
851,888
851,912
851,916
851,927
851,968
851,978
851,996
852,856
852,883
852,978
853,870
853,875
853,892
853,893
853,942
853,984
854,878
854,894
854,914
854,974
854,976
854,984
854,988
854,994
855,890
855,899
855,927
855,962
856,885
856,895
856,941
856,956
856,978
857,867
857,904
857,926
857,945
857,985
858,864
858,876
858,887
858,898
858,921
858,939
858,949
858,961
858,977
858,989
858,999
859,885
859,912
859,927
859,941
859,948
860,879
860,905
860,938
860,985
860,998
861,892
861,924
863,864
863,887
863,896
863,906
863,923
863,940
863,957
863,959
863,971
863,973
863,982
863,989
864,882
864,887
864,896
864,905
864,917
864,918
864,947
864,991
865,878
865,891
865,899
865,937
865,997
866,880
866,895
867,926
867,934
867,973
868,880
868,883
869,951
869,967
870,876
870,913
870,919
870,921
870,939
870,977
870,981
870,982
870,999
871,873
871,881
871,927
871,943
871,965
871,979
871,985
871,993
872,894
872,927
872,973
872,986
873,881
873,896
873,904
873,917
873,926
873,927
873,965
873,979
874,883
874,888
874,912
874,922
874,927
874,969
874,978
874,995
875,893
875,902
875,924
875,950
876,936
876,939
876,940
876,942
876,981
876,985
877,880
877,915
877,938
877,967
877,969
878,881
878,891
878,911
878,923
878,925
878,940
878,945
878,947
878,983
879,900
879,918
879,925
879,928
879,931
879,934
879,937
879,940
879,976
879,994
880,930
880,957
880,958
880,969
880,996
881,891
881,905
881,907
881,915
881,946
881,983
882,914
882,936
883,885
883,929
883,941
884,979
885,927
885,942
885,948
885,958
885,978
886,918
886,991
887,914
887,924
887,934
887,940
887,992
888,912
888,924
888,928
888,931
888,933
888,957
888,985
888,994
889,915
889,952
889,991
890,904
890,933
890,970
890,980
890,986
890,995
891,934
891,937
891,945
891,958
891,972
891,982
891,997
892,916
892,957
893,905
893,909
893,934
893,952
893,957
893,962
893,964
893,979
893,984
894,896
894,929
894,944
894,945
894,974
894,985
894,999
895,912
895,941
895,953
896,933
896,945
896,973
897,941
897,943
897,946
897,973
897,975
898,900
898,966
899,902
899,916
899,962
900,917
900,938
900,981
901,939
901,989
902,988
902,995
903,928
903,961
903,998
904,912
904,966
904,975
904,980
904,988
905,918
905,925
906,992
907,914
907,921
907,925
907,928
907,940
907,945
907,996
908,925
908,949
908,969
909,912
909,964
909,968
909,983
909,984
911,932
911,937
911,945
911,997
912,948
912,958
912,964
912,986
912,993
912,996
913,916
913,939
913,981
914,923
914,928
914,934
914,944
914,959
914,976
915,949
916,944
916,946
916,958
916,960
916,976
916,985
916,988
917,933
917,971
917,985
918,923
918,928
918,950
918,984
919,950
919,960
919,971
919,998
920,935
920,939
920,960
920,987
920,998
921,998
921,999
922,964
922,978
923,934
923,977
923,994
924,968
925,928
926,933
926,943
927,931
927,941
927,948
927,958
927,969
927,996
928,932
928,934
928,940
928,944
928,959
928,976
928,988
929,945
929,983
930,955
930,985
931,962
931,976
931,985
931,988
933,952
933,983
934,940
934,945
934,947
934,959
934,977
935,941
935,949
935,966
936,977
936,992
937,997
938,983
938,985
938,994
939,971
939,977
939,978
939,982
940,959
940,992
941,964
941,969
941,978
941,996
942,949
942,960
942,968
943,946
943,975
944,974
944,983
945,947
945,983
946,975
946,979
947,964
947,983
948,949
948,963
948,985
949,964
949,990
950,953
950,957
950,958
950,990
951,967
952,963
952,964
954,975
955,978
956,986
957,988
958,963
958,969
959,971
959,994
960,969
960,987
961,989
962,965
962,973
962,979
962,986
962,988
964,984
965,975
965,979
965,986
966,985
968,996
970,987
970,992
971,989
971,992
971,998
971,999
975,976
975,979
978,984
979,986
980,995
981,989
986,995
987,991
989,999
990,998
