source,target
788,909
788,915
788,932
788,987
789,808
789,818
789,827
789,828
789,834
789,856
789,930
789,938
789,948
789,955
789,963
789,965
790,855
790,859
790,875
790,910
790,961
790,975
790,980
791,804
791,828
791,830
791,873
791,896
791,920
791,981
792,824
792,858
792,913
792,918
792,925
792,955
792,990
793,795
793,816
793,821
793,824
793,842
793,873
793,877
793,885
793,901
793,974
793,976
793,989
794,879
794,977
794,984
794,995
795,828
795,832
795,845
795,862
795,885
795,941
795,989
796,825
796,847
796,890
796,958
796,982
797,814
797,842
797,883
797,908
797,926
797,940
797,974
798,800
798,808
798,810
798,812
798,843
798,853
798,876
798,947
798,963
798,990
799,854
799,872
799,929
799,961
799,993
799,999
800,805
800,853
800,917
800,949
801,813
801,825
801,849
801,870
801,902
801,905
801,929
801,971
801,996
802,806
802,822
802,850
802,856
802,893
802,897
802,938
802,963
802,974
802,990
803,816
803,857
803,905
803,943
803,949
803,967
803,968
803,982
803,983
803,985
803,997
804,863
804,876
804,890
804,921
804,924
804,941
805,884
805,904
805,952
806,807
806,811
806,853
806,860
806,909
806,930
806,954
806,969
806,981
806,992
807,855
807,887
807,895
807,925
807,940
807,946
807,969
807,994
807,998
807,999
808,815
808,821
808,824
808,829
808,876
808,908
808,940
808,957
808,973
808,974
808,996
809,813
809,816
809,851
809,902
809,942
809,957
809,963
809,973
809,974
809,977
809,991
810,814
810,853
810,908
811,817
811,830
811,834
811,835
811,836
811,856
811,858
811,863
811,865
811,869
811,901
811,947
811,976
812,817
812,829
812,936
812,998
813,870
813,878
813,880
813,902
813,905
813,908
813,917
813,929
813,942
813,971
813,995
813,996
814,815
814,923
814,925
814,949
814,957
814,963
815,822
815,833
815,834
815,853
815,873
815,911
815,924
815,941
815,957
815,962
815,965
815,974
816,864
816,917
816,942
817,826
817,828
817,829
817,869
817,889
817,897
817,901
817,941
817,956
818,856
818,868
818,908
818,944
818,951
818,955
818,967
818,973
818,982
818,996
819,837
819,896
819,979
819,984
819,995
820,826
820,863
820,889
820,897
820,919
820,932
820,948
820,980
821,832
821,842
821,915
822,881
822,919
822,923
822,928
822,990
822,997
823,831
823,840
823,848
823,912
824,888
824,894
824,899
824,909
824,920
824,958
824,967
824,973
824,977
824,989
825,848
825,880
825,913
825,926
825,985
826,829
826,835
826,873
826,886
826,897
826,941
826,949
826,956
826,976
827,880
827,906
827,971
827,983
827,987
828,830
828,836
828,857
828,858
828,881
828,901
828,914
828,925
828,956
828,981
829,873
829,915
829,916
829,949
829,976
829,995
830,836
830,860
830,873
830,881
830,896
830,914
830,919
830,921
830,947
830,959
830,973
830,980
830,986
830,998
831,844
831,850
831,852
831,890
831,912
831,922
831,945
831,958
831,970
832,862
832,884
833,840
833,902
833,911
833,926
833,941
833,952
833,974
833,983
833,991
833,995
834,835
834,836
834,869
834,875
834,881
834,893
834,896
834,914
834,965
835,836
835,843
835,869
835,873
835,890
835,896
835,902
835,914
835,919
835,965
835,998
836,869
836,874
836,876
836,881
836,896
836,914
836,916
836,919
836,932
836,946
836,965
836,972
836,980
836,987
836,998
837,849
837,857
837,883
837,977
837,991
838,861
838,872
838,933
838,951
838,988
839,859
839,892
839,900
839,903
839,951
839,954
839,994
840,841
840,844
840,847
840,852
840,867
840,894
840,899
840,912
840,916
840,918
840,943
840,973
840,974
840,986
840,989
841,867
841,891
841,962
841,973
842,873
842,884
842,885
842,938
842,968
842,974
843,849
843,963
843,966
843,974
843,979
844,850
844,912
844,943
844,951
844,968
845,889
845,905
845,926
845,929
845,957
845,984
846,862
846,889
846,915
846,929
846,949
846,976
847,933
848,856
848,870
848,883
848,960
848,968
848,983
848,985
848,987
848,989
848,996
848,999
849,851
849,889
849,896
849,903
849,926
849,962
849,971
849,974
849,991
849,996
850,855
850,912
850,914
850,915
850,978
850,987
850,996
851,878
851,891
851,942
851,965
851,984
851,987
852,872
852,875
852,901
852,922
852,943
852,978
852,988
852,999
853,866
853,885
853,894
853,907
853,908
853,924
853,957
854,898
854,960
855,887
855,895
855,935
855,938
855,950
855,961
855,968
855,975
855,980
855,985
856,908
856,938
856,973
857,880
857,906
857,944
858,894
858,897
858,940
858,947
858,948
858,980
859,927
859,948
859,951
859,994
860,890
860,990
861,951
861,992
862,863
862,873
862,877
862,897
862,957
863,876
863,880
863,901
863,948
863,963
864,873
864,878
864,879
864,995
865,932
865,984
865,991
865,995
865,996
867,906
867,968
867,985
868,872
868,896
868,898
868,937
868,954
868,965
868,978
868,986
868,997
869,872
869,886
869,896
869,914
869,916
869,919
869,942
869,947
869,965
869,982
869,998
870,878
870,879
870,891
870,905
870,939
870,942
871,917
871,944
871,951
871,967
872,903
872,931
872,934
872,940
872,983
873,877
873,897
873,905
873,931
873,949
873,990
874,908
874,965
874,971
875,901
875,916
875,934
875,946
875,959
875,961
875,965
875,975
876,901
876,909
876,925
876,949
876,963
877,884
877,923
877,928
877,949
877,957
877,976
878,891
878,902
878,905
878,938
879,996
880,888
880,890
880,906
880,968
880,971
880,990
881,896
881,901
881,909
881,914
881,919
881,931
881,998
882,970
882,978
882,986
882,988
882,999
883,938
883,946
883,952
883,963
883,974
883,983
883,984
883,991
885,921
885,950
886,919
886,937
886,950
886,957
886,969
886,981
887,895
887,935
887,938
887,957
887,959
887,961
887,975
888,895
888,899
888,940
889,897
889,902
889,932
889,936
889,947
889,948
890,895
890,902
890,922
890,929
890,958
890,965
890,967
890,982
890,999
891,938
891,962
891,965
891,971
891,974
891,984
891,987
892,895
892,927
892,940
892,954
892,975
892,994
893,908
893,921
893,974
894,899
894,900
894,967
894,983
894,985
894,986
895,909
895,946
895,978
896,900
896,901
896,914
896,943
896,950
897,915
897,933
897,936
897,957
897,968
897,976
899,922
899,930
899,943
899,986
899,989
900,951
900,994
901,914
901,919
901,921
901,925
901,949
901,965
901,978
901,981
902,905
902,929
902,971
902,987
903,955
903,975
903,977
903,978
903,983
903,984
903,987
903,990
905,942
905,971
906,926
906,949
906,977
906,985
906,994
906,997
906,999
907,922
907,943
907,982
908,923
908,938
908,941
908,963
908,965
908,967
908,974
909,928
909,929
909,931
909,963
909,969
909,992
910,944
910,951
910,954
911,973
911,979
911,987
911,991
912,916
912,968
912,978
912,982
912,983
912,985
913,914
913,925
913,947
913,988
913,990
914,923
914,924
914,930
914,954
914,998
915,957
915,976
916,961
916,965
917,924
917,937
917,974
918,953
918,982
918,989
919,937
919,983
920,927
920,962
920,965
921,955
922,945
923,928
923,990
924,939
924,941
924,982
924,990
925,948
925,972
926,962
926,979
926,991
926,996
927,945
927,985
928,967
928,990
929,939
929,964
929,971
929,983
930,937
930,940
930,961
930,965
930,969
930,992
931,996
932,948
932,961
933,934
933,935
934,940
934,950
934,961
935,946
935,959
937,973
938,957
938,989
939,964
939,971
939,973
939,974
939,987
940,947
940,953
940,969
940,981
941,957
941,971
942,958
942,971
942,984
943,944
943,960
943,970
943,973
943,978
943,997
944,958
944,973
944,975
945,992
946,954
946,999
947,998
948,980
949,976
949,995
950,953
950,998
951,954
951,964
951,988
951,994
952,974
952,979
952,997
953,998
955,963
955,973
956,976
957,974
957,990
958,982
959,961
959,975
960,968
960,970
960,977
960,984
960,985
960,989
960,997
961,975
962,984
962,997
963,974
965,974
965,984
965,990
965,998
967,973
968,978
968,986
968,999
969,970
969,988
970,985
970,988
971,979
971,984
971,996
972,981
972,998
973,995
973,997
974,980
977,983
977,995
977,996
978,983
979,991
980,981
980,998
981,998
983,984
983,991
983,995
983,996
984,996
985,997
986,989
986,990
986,994
988,999
990,998
993,994
