source,target
763,822
763,828
763,831
763,837
763,841
763,872
763,913
763,932
763,955
764,784
764,791
764,800
764,828
764,829
764,875
764,909
764,919
764,946
764,952
764,955
764,981
764,995
765,816
765,842
765,843
765,894
765,939
765,953
765,997
766,770
766,771
766,809
766,835
766,917
766,931
766,932
766,975
767,771
767,840
767,882
767,918
767,938
767,990
768,832
768,868
768,873
768,908
768,920
768,933
768,942
768,948
769,777
769,820
769,824
769,855
769,877
769,885
769,902
769,905
769,908
769,923
769,928
769,960
770,772
770,813
770,834
770,849
770,889
770,906
770,910
770,952
770,983
771,779
771,782
771,783
771,808
771,817
771,911
771,920
771,938
771,957
771,971
771,972
771,988
772,813
772,827
772,834
772,850
772,883
772,906
772,944
772,947
772,952
772,976
773,775
773,781
773,801
773,879
773,889
773,933
773,951
773,965
773,983
774,783
774,899
774,920
774,924
774,927
774,938
774,958
774,972
775,777
775,808
775,820
775,874
775,884
775,927
775,929
775,948
775,990
775,996
776,778
776,794
776,817
776,835
776,872
776,924
776,931
776,932
776,942
776,958
776,972
776,975
776,984
776,991
777,794
777,833
777,839
777,853
777,880
777,902
777,911
777,933
778,860
778,920
778,941
778,942
778,944
778,991
779,876
779,888
779,926
779,964
779,988
780,908
780,914
780,947
780,976
781,833
781,873
781,879
781,880
781,889
781,948
781,996
782,808
782,811
782,831
782,844
782,903
782,909
782,943
782,954
782,956
783,799
783,804
783,816
783,817
783,855
783,937
783,944
783,947
783,967
784,786
784,810
784,815
784,851
784,870
784,873
784,874
784,877
784,900
784,905
784,911
784,933
784,945
784,985
785,830
785,853
785,873
785,885
786,787
786,820
786,866
786,879
786,880
786,914
786,933
786,937
786,948
786,957
786,984
786,996
787,803
787,829
787,834
787,872
787,897
787,909
787,933
787,968
787,974
787,975
788,801
788,810
788,815
788,826
788,828
788,830
788,862
788,864
788,909
788,914
788,950
788,951
788,994
789,829
789,835
789,855
789,872
789,878
789,909
789,973
789,977
790,809
790,842
790,891
790,950
790,953
791,800
791,812
791,822
791,828
791,878
791,886
791,909
791,913
791,919
791,955
791,963
791,967
791,981
791,994
792,811
792,822
792,831
792,848
792,872
792,919
792,963
792,974
792,998
793,799
793,802
793,968
793,999
794,805
794,833
794,849
794,859
794,899
794,900
794,928
794,937
794,951
794,952
794,988
795,820
795,824
795,864
795,902
795,905
795,960
795,969
795,996
796,824
796,833
796,835
796,839
796,866
796,908
796,924
796,933
796,972
796,984
796,987
797,811
797,814
797,844
797,854
797,867
797,967
797,975
797,994
798,802
798,816
798,825
798,831
798,836
798,857
798,883
798,903
798,915
798,916
798,922
798,927
798,930
798,939
798,962
798,975
798,980
798,997
799,804
799,827
799,828
799,951
800,812
800,822
800,841
800,863
800,872
800,919
800,933
800,946
800,956
800,979
801,820
801,830
801,866
801,878
801,880
801,889
801,914
801,933
801,947
801,976
802,836
802,842
802,856
802,861
802,912
802,916
802,927
802,937
802,961
802,996
803,812
803,829
803,892
803,903
803,909
803,920
803,943
803,946
803,977
804,829
804,842
804,883
804,888
804,894
804,910
804,915
804,916
804,941
804,944
804,994
806,864
806,871
806,877
806,890
806,917
806,938
806,939
806,941
806,957
807,856
807,858
807,880
807,910
807,922
807,937
807,938
807,939
807,956
807,962
808,815
808,884
808,895
808,918
808,929
808,966
808,988
808,990
808,993
809,842
809,891
809,910
810,811
810,826
810,827
810,870
810,945
810,951
810,999
811,829
811,850
811,872
811,892
811,909
811,944
811,963
811,974
812,822
812,831
812,848
812,878
812,903
812,913
812,919
812,946
812,949
812,954
812,981
813,827
813,835
813,849
813,878
813,952
814,844
814,915
814,932
814,975
814,993
815,824
815,826
815,832
815,869
815,874
815,880
815,885
815,902
815,917
815,923
815,935
815,969
816,817
816,819
816,822
816,829
816,841
816,855
816,869
816,881
816,884
816,919
816,920
816,923
816,930
816,931
816,990
817,818
817,819
817,839
817,843
817,862
817,874
817,884
817,887
817,924
817,931
817,936
817,942
817,944
817,947
817,971
817,972
817,990
818,831
818,854
818,869
818,877
818,943
818,987
819,829
819,847
819,909
819,973
819,977
820,824
820,885
820,896
820,911
820,928
820,929
820,969
820,971
820,972
821,874
821,875
821,888
821,911
821,912
821,918
821,988
822,828
822,831
822,884
822,914
822,919
822,954
822,981
822,988
822,998
823,873
823,928
823,941
823,965
823,967
823,969
823,996
824,851
824,885
824,898
824,902
824,915
825,861
825,910
825,915
826,827
826,830
826,836
826,870
826,873
826,885
826,902
826,921
826,923
826,945
826,947
826,952
826,985
827,830
827,836
827,866
827,870
827,898
827,929
827,951
827,985
827,999
828,831
828,892
828,911
828,919
828,977
829,872
829,892
829,897
829,906
829,909
829,925
829,932
829,947
829,955
829,958
829,960
829,973
829,977
829,979
830,842
830,851
830,873
830,880
830,898
830,900
830,923
830,945
830,985
831,848
831,878
831,891
831,903
831,919
831,921
831,954
831,970
831,984
832,851
832,866
832,868
832,879
832,928
832,948
832,970
832,972
832,984
833,878
833,889
833,945
834,846
834,849
834,906
834,934
834,952
834,955
835,892
835,920
835,932
835,973
835,979
836,859
836,870
836,873
836,898
836,951
837,843
837,997
838,863
838,901
838,908
838,920
838,950
839,845
839,868
839,957
839,976
839,984
840,884
840,958
840,969
840,985
841,847
841,872
841,875
841,886
841,897
841,903
841,915
841,943
841,983
842,857
842,870
842,884
842,889
842,903
842,909
842,910
842,953
842,959
843,894
843,988
843,992
843,997
844,847
844,855
844,993
845,868
845,883
845,884
845,901
845,905
845,934
845,937
845,941
845,957
845,967
845,972
845,984
845,987
846,850
846,872
846,878
846,903
846,940
846,954
846,979
847,903
847,942
847,970
847,981
847,990
847,993
847,994
848,919
848,921
848,957
848,963
848,974
848,997
849,877
849,921
849,951
849,999
850,872
850,878
850,932
850,954
850,976
850,988
851,853
851,859
851,866
851,880
851,885
851,886
851,914
851,960
851,961
851,989
852,855
852,858
852,861
852,932
852,953
852,956
852,967
852,972
853,877
853,879
853,905
853,928
853,971
854,877
854,887
854,924
854,931
854,954
854,957
854,962
854,990
855,858
855,937
855,958
855,993
855,995
856,883
856,916
856,927
856,932
856,937
856,939
857,897
857,956
858,930
858,932
858,937
858,956
858,976
858,994
859,870
859,914
859,989
860,910
860,931
860,958
860,971
860,983
860,999
861,883
862,877
862,975
863,872
863,934
863,950
863,958
863,970
863,971
863,991
864,871
864,917
864,923
864,936
864,960
864,965
865,920
865,928
865,938
865,996
866,879
866,888
866,911
866,926
866,948
866,972
866,983
866,984
867,914
867,947
868,931
868,960
868,984
869,938
869,948
869,971
869,987
870,873
870,906
870,921
870,947
870,998
871,890
871,917
871,918
872,878
872,892
872,897
872,903
872,907
872,910
872,932
872,944
872,953
872,973
872,984
872,990
872,991
873,880
873,883
873,945
873,985
873,989
874,891
874,896
874,902
874,905
874,929
874,940
874,944
874,948
874,990
874,996
875,886
875,897
875,943
875,946
875,948
875,979
876,911
876,964
877,887
877,899
877,904
877,924
877,931
877,947
877,968
877,971
877,987
878,899
878,921
878,924
878,974
878,988
879,880
879,928
879,933
879,948
879,965
879,969
879,984
880,885
880,888
880,889
880,905
880,906
880,928
880,951
880,969
881,918
881,990
882,892
882,904
882,911
882,926
882,961
882,978
882,988
882,996
883,891
883,910
883,916
883,939
883,943
883,959
883,976
884,896
884,965
884,971
884,972
884,990
885,902
885,923
885,935
885,948
885,989
886,946
886,955
886,994
886,995
887,888
887,920
887,931
887,933
887,971
887,975
888,890
888,895
888,904
888,912
888,941
888,969
888,978
888,996
888,997
888,999
889,951
889,985
890,911
890,917
890,954
890,965
890,988
891,892
891,916
891,980
892,897
892,909
892,914
892,932
892,952
892,967
892,973
893,900
893,936
893,965
893,996
894,997
895,970
895,990
896,904
896,954
896,969
896,990
897,906
897,909
897,932
897,944
898,906
898,945
898,985
898,997
899,904
899,909
899,931
899,932
899,944
899,967
899,975
899,996
900,907
900,914
900,918
900,942
900,945
900,952
900,999
901,920
901,924
901,931
902,917
902,923
902,928
902,957
902,969
903,915
903,937
903,943
903,974
903,977
903,979
904,912
904,918
904,926
904,930
904,978
904,988
904,997
905,917
906,908
906,944
906,952
907,925
907,946
907,954
907,974
907,986
908,987
909,942
909,954
909,986
909,995
910,916
910,918
910,943
910,961
910,962
910,985
911,929
911,936
911,941
911,960
911,964
911,996
912,917
912,988
913,919
913,942
913,946
913,956
913,994
913,995
913,999
915,922
915,927
915,953
915,988
916,922
916,927
916,933
916,939
916,961
916,980
916,993
917,941
917,960
917,965
917,990
918,938
918,978
919,991
919,998
920,942
920,954
920,958
920,973
920,983
920,987
921,951
921,968
921,999
922,927
922,939
922,956
922,961
922,962
922,975
922,980
922,988
923,928
923,942
923,948
923,969
924,948
924,972
924,987
925,940
925,954
925,963
925,977
926,966
926,977
926,982
926,988
926,997
927,930
927,937
927,939
927,962
927,975
929,935
929,960
929,984
929,996
930,956
930,967
930,975
930,993
931,971
931,973
932,967
932,991
933,944
933,947
933,969
933,972
933,973
933,989
934,957
934,960
934,965
934,969
934,972
934,996
935,948
935,957
936,982
937,956
937,975
937,997
938,978
938,988
939,944
939,956
939,963
939,969
939,970
939,980
940,949
940,963
940,977
941,982
941,990
942,947
942,991
943,955
943,963
943,979
944,954
944,967
944,970
944,974
944,991
944,993
945,983
945,985
945,989
946,955
946,967
946,995
947,974
947,976
948,984
949,977
949,981
949,991
950,958
951,999
952,963
952,976
952,999
953,959
953,961
953,996
954,963
954,965
954,967
954,974
954,986
955,995
956,961
956,975
956,993
957,969
957,971
958,967
959,961
959,986
960,965
960,990
960,996
961,966
961,975
963,974
963,975
963,977
963,981
963,998
964,975
964,978
964,979
967,972
967,979
967,991
967,994
968,997
968,999
969,972
969,996
970,975
970,988
970,993
970,994
971,983
971,987
971,991
972,983
972,984
972,990
975,980
975,981
975,993
975,994
975,996
976,983
977,986
978,997
980,990
981,998
983,987
984,993
988,996
991,992
993,994
994,996
