source,target
862,908
862,912
862,918
862,919
862,920
862,932
862,941
863,864
863,868
863,876
863,889
863,897
863,919
864,879
864,889
864,969
864,977
865,870
865,875
865,894
865,895
865,908
865,914
865,930
865,932
865,965
865,969
865,973
865,974
866,883
866,913
866,927
866,930
866,959
867,985
868,886
868,913
868,916
868,931
868,954
868,970
869,893
869,894
869,910
869,954
869,986
870,874
870,879
870,889
870,908
870,919
870,930
870,932
870,936
870,956
870,966
870,969
870,972
870,983
871,877
871,898
871,922
871,946
872,902
872,906
872,923
872,934
872,949
872,962
872,968
872,987
872,992
873,928
873,932
873,974
873,997
874,885
874,920
874,941
874,952
874,992
875,972
876,893
876,918
876,930
876,933
876,948
876,954
876,978
876,993
877,922
877,929
877,953
877,990
878,918
878,919
878,927
878,928
878,940
878,982
879,884
879,914
880,898
880,911
880,961
880,970
880,988
881,983
882,918
882,935
882,947
882,991
883,890
883,933
883,936
883,960
883,965
883,977
884,914
884,926
884,994
885,918
885,919
885,930
885,941
887,892
887,916
887,922
887,955
887,976
887,984
887,985
888,894
888,906
888,913
888,921
888,937
888,939
888,952
888,975
888,985
889,916
889,956
889,969
889,977
889,983
890,900
890,913
890,936
890,965
891,972
891,983
892,932
892,947
892,994
893,921
893,943
893,955
894,897
894,906
894,913
894,918
894,978
894,979
895,896
895,933
895,955
895,958
895,965
897,908
897,909
897,935
897,951
898,922
898,929
898,946
899,902
899,916
899,934
899,951
899,968
899,980
900,955
900,960
900,964
900,976
900,983
900,999
901,924
901,935
901,975
901,986
901,992
902,909
902,986
903,929
903,950
904,907
904,935
904,955
904,958
905,947
906,924
906,967
908,912
908,919
908,932
908,976
909,923
909,934
909,951
909,968
909,998
910,914
910,926
910,979
911,999
913,933
913,955
913,998
914,931
914,947
914,994
915,935
915,953
915,982
916,937
917,930
917,998
918,919
918,971
918,983
919,930
919,932
920,928
920,929
920,931
920,962
920,980
920,982
920,992
921,970
921,978
922,938
922,946
922,958
922,960
923,934
923,949
923,951
923,968
923,970
923,986
924,941
924,968
924,992
924,996
925,945
925,950
925,995
926,928
926,941
926,994
927,938
927,945
927,970
928,955
928,980
928,996
928,997
929,957
929,995
929,998
930,971
930,972
930,973
931,932
931,969
932,941
932,956
932,964
933,955
933,960
933,963
934,951
934,968
935,980
935,996
935,997
936,965
936,989
937,939
937,959
937,960
937,967
938,946
938,957
938,963
939,948
939,978
940,943
940,968
940,987
940,993
941,953
941,971
941,992
941,994
941,996
942,954
942,993
943,955
943,962
944,955
944,967
945,950
945,957
945,966
945,984
945,995
946,957
946,963
946,978
947,956
947,991
948,966
948,985
948,993
949,968
949,987
950,961
950,966
950,975
950,984
950,998
951,968
952,974
952,981
952,992
953,958
953,976
955,957
955,958
955,964
955,965
955,977
955,988
956,964
957,963
957,965
958,963
960,964
960,983
961,966
961,988
962,968
962,981
964,966
964,983
964,999
965,999
967,983
967,988
968,980
969,977
972,978
972,983
976,988
976,998
977,980
977,996
979,991
979,994
980,986
980,992
980,996
981,986
983,999
984,985
984,998
986,992
986,996
