source,target
707,932
707,952
707,956
707,972
707,993
708,713
708,805
708,810
708,812
708,817
708,840
708,857
708,877
708,908
708,917
708,935
708,939
708,945
708,962
708,964
708,993
709,733
709,762
709,774
709,824
709,829
709,841
709,864
709,874
709,878
709,884
709,904
709,914
709,921
709,923
710,727
710,781
710,845
710,883
710,902
710,935
710,948
710,964
711,730
711,829
711,871
711,890
711,910
711,934
711,967
711,989
712,717
712,725
712,818
712,857
712,860
712,863
712,866
712,886
712,965
712,967
712,968
712,987
712,991
713,721
713,727
713,804
713,857
713,863
713,896
713,917
713,936
713,958
713,966
713,974
713,984
713,996
714,718
714,724
714,754
714,763
714,779
714,781
714,804
714,867
714,876
714,910
714,920
714,926
714,937
714,955
715,748
715,766
715,768
715,814
715,869
715,881
715,903
715,944
716,757
716,758
716,769
716,770
716,776
716,792
716,804
716,825
716,826
716,839
716,844
716,846
716,848
716,862
716,865
716,870
716,875
716,877
716,885
716,889
716,903
716,923
716,930
716,981
716,984
716,992
716,993
717,733
717,748
717,791
717,817
717,828
717,865
717,888
717,890
717,920
717,924
717,931
717,941
717,954
717,955
717,971
717,977
717,979
717,982
717,989
718,749
718,799
718,825
718,848
718,860
718,873
718,903
718,908
718,921
718,928
718,929
718,963
718,976
719,734
719,737
719,791
719,796
719,862
719,875
719,888
719,907
719,949
719,975
720,737
720,739
720,749
720,802
720,823
720,832
720,888
720,933
720,941
720,960
720,978
721,728
721,745
721,776
721,801
721,803
721,804
721,809
721,845
721,846
721,862
721,875
721,899
721,909
721,921
721,928
721,929
721,936
721,971
721,980
721,994
722,743
722,755
722,781
722,788
722,805
722,839
722,865
722,867
722,880
722,924
722,927
722,942
722,950
722,962
722,983
722,987
722,995
723,724
723,754
723,781
723,785
723,820
723,849
723,934
723,952
724,725
724,754
724,763
724,781
724,807
724,811
724,821
724,827
724,867
724,885
724,916
724,947
724,955
724,974
724,983
724,990
725,755
725,784
725,802
725,805
725,808
725,829
725,877
725,880
725,886
725,888
725,954
725,957
725,962
725,969
725,984
726,740
726,754
726,760
726,761
726,774
726,800
726,807
726,831
726,869
726,887
726,891
726,916
726,937
726,955
726,956
727,765
727,852
727,883
727,896
727,907
727,923
727,946
727,991
728,754
728,758
728,776
728,781
728,786
728,801
728,803
728,815
728,846
728,848
728,856
728,867
728,881
728,899
728,916
728,921
728,932
728,976
728,997
729,746
729,781
729,808
729,818
729,839
729,867
729,869
729,871
729,922
729,927
729,931
729,937
729,953
729,983
729,995
730,748
730,750
730,767
730,769
730,815
730,892
730,958
730,989
731,747
731,763
731,766
731,803
731,839
731,846
731,932
731,963
731,973
731,974
731,977
731,983
732,743
732,751
732,766
732,798
732,801
732,813
732,818
732,828
732,834
732,846
732,848
732,849
732,856
732,869
732,892
732,897
732,903
732,991
733,739
733,748
733,749
733,757
733,758
733,783
733,789
733,864
733,905
733,923
733,941
733,975
733,982
734,741
734,749
734,751
734,789
734,797
734,804
734,806
734,811
734,837
734,875
734,889
734,894
734,904
734,929
734,941
734,949
734,960
734,971
734,978
735,736
735,768
735,795
735,822
735,880
735,908
735,910
735,927
735,934
735,957
735,972
736,747
736,766
736,781
736,797
736,805
736,810
736,836
736,851
736,867
736,879
736,898
736,907
736,908
736,914
736,934
736,947
736,965
736,968
736,972
736,981
736,983
736,985
737,745
737,750
737,786
737,791
737,796
737,802
737,806
737,815
737,830
737,837
737,849
737,870
737,875
737,878
737,889
737,893
737,928
737,933
737,960
737,964
737,971
737,974
737,994
738,766
738,768
738,780
738,798
738,846
738,849
738,856
738,894
738,941
738,956
739,745
739,796
739,893
739,897
739,909
739,933
740,760
740,776
740,788
740,838
740,855
740,891
740,892
740,916
740,918
740,932
740,956
741,951
741,969
741,971
741,975
742,779
742,802
742,817
742,857
742,883
742,895
742,896
742,905
742,924
742,943
743,772
743,810
743,825
743,833
743,846
743,872
743,923
743,946
743,969
743,992
743,993
744,751
744,759
744,784
744,806
744,866
744,889
744,975
745,751
745,789
745,791
745,830
745,832
745,837
745,848
745,889
745,971
745,978
746,794
746,821
746,840
746,922
746,955
746,974
746,979
746,990
747,771
747,805
747,823
747,831
747,832
747,876
747,910
747,920
747,930
747,934
747,947
747,966
747,979
747,986
748,802
748,806
748,823
748,829
748,874
748,878
748,892
748,923
748,971
748,975
748,980
749,750
749,793
749,816
749,829
749,856
749,870
749,889
749,909
749,929
749,930
749,960
749,976
750,778
750,846
750,869
750,943
750,970
751,786
751,791
751,806
751,828
751,873
751,875
751,888
751,889
751,913
751,923
751,929
751,950
751,960
752,775
752,822
752,831
752,832
752,940
753,775
753,778
753,779
753,781
753,805
753,818
753,822
753,831
753,867
753,914
753,934
753,942
753,947
753,957
753,983
753,988
754,761
754,763
754,778
754,779
754,781
754,808
754,811
754,827
754,844
754,859
754,862
754,867
754,926
754,930
754,942
754,949
754,952
754,979
755,770
755,785
755,804
755,808
755,812
755,817
755,819
755,835
755,844
755,858
755,862
755,867
755,884
755,886
755,900
755,927
755,962
755,964
755,965
755,970
755,987
756,767
756,782
756,785
756,826
756,854
756,859
756,865
756,870
756,897
756,913
756,927
756,984
756,992
757,758
757,762
757,804
757,805
757,817
757,828
757,851
757,860
757,865
757,866
757,912
757,915
757,917
757,945
757,962
757,967
757,979
757,984
758,778
758,785
758,792
758,825
758,855
758,862
758,864
758,872
758,938
758,961
758,981
758,989
758,992
759,785
759,844
759,859
759,865
759,913
759,931
760,779
760,790
760,827
760,838
760,878
760,916
760,918
760,937
760,949
760,952
760,955
760,956
760,998
761,774
761,786
761,789
761,801
761,807
761,838
761,841
761,848
761,887
761,931
761,956
762,765
762,772
762,811
762,854
762,861
762,883
762,907
762,917
762,952
762,958
762,967
762,996
763,777
763,779
763,781
763,811
763,821
763,827
763,838
763,841
763,867
763,876
763,903
763,916
763,923
763,926
763,952
763,953
763,955
763,963
763,971
763,974
763,990
764,778
764,805
764,820
764,836
764,890
764,918
764,927
764,952
764,987
764,988
765,824
765,829
765,842
765,861
765,864
765,868
765,874
765,891
765,895
765,904
765,911
765,921
765,936
765,960
765,978
766,780
766,834
766,855
766,876
766,950
766,990
766,993
766,999
767,813
767,830
767,850
767,864
767,875
767,940
767,995
768,847
768,849
768,963
768,974
769,781
769,792
769,795
769,803
769,805
769,810
769,811
769,812
769,838
769,851
769,867
769,872
769,879
769,931
769,962
769,974
769,979
769,983
770,787
770,792
770,810
770,817
770,846
770,865
770,908
770,910
770,914
770,915
770,962
770,995
771,779
771,797
771,816
771,833
771,876
771,880
771,910
771,930
771,939
772,791
772,803
772,815
772,830
772,848
772,894
772,902
772,909
772,913
772,960
772,975
773,774
773,777
773,819
773,916
773,920
773,932
773,955
774,781
774,794
774,848
774,875
774,885
774,899
774,916
774,918
774,937
774,950
774,955
774,956
774,963
775,797
775,814
775,818
775,822
775,865
775,897
775,910
775,916
775,947
775,983
776,786
776,799
776,803
776,844
776,868
776,881
776,889
776,930
776,974
776,975
776,976
777,782
777,887
777,906
777,920
777,942
777,953
777,974
777,988
777,995
778,781
778,805
778,839
778,867
778,876
778,877
778,905
778,921
778,922
778,942
779,800
779,803
779,807
779,825
779,827
779,847
779,848
779,867
779,869
779,885
779,899
779,916
779,918
779,927
779,944
779,952
779,953
779,963
779,974
779,977
779,983
780,794
780,800
780,844
780,849
780,877
780,944
781,788
781,820
781,822
781,839
781,867
781,874
781,876
781,880
781,882
781,919
781,922
781,937
781,942
781,951
781,952
781,972
781,974
781,977
781,979
781,983
781,992
782,786
782,804
782,807
782,825
782,846
782,862
782,868
782,885
782,923
782,973
783,788
783,806
783,835
783,853
783,860
783,978
783,980
784,807
784,826
784,847
784,898
784,911
784,927
784,933
784,965
784,979
784,983
784,999
785,859
785,865
785,867
785,869
785,872
785,911
785,914
785,915
785,954
785,979
785,984
785,992
786,799
786,803
786,843
786,847
786,849
786,865
786,928
786,933
787,808
787,815
787,845
787,859
787,900
787,914
787,968
788,821
788,867
788,882
788,892
788,898
788,974
789,791
789,796
789,809
789,854
789,875
789,878
789,888
789,929
789,949
789,960
789,975
789,994
790,822
790,838
790,914
791,805
791,806
791,823
791,874
791,875
791,878
791,888
791,908
791,909
791,924
791,928
791,929
791,971
791,975
791,994
792,804
792,811
792,825
792,838
792,846
792,859
792,862
792,863
792,872
792,877
792,878
792,883
792,890
792,897
792,923
792,927
792,931
792,934
792,941
792,948
792,963
792,983
792,984
792,992
792,995
792,997
792,999
793,803
793,864
793,888
793,889
793,909
793,929
793,960
793,975
793,982
794,834
794,843
794,848
794,869
794,903
794,973
795,832
795,922
795,927
795,962
795,988
796,802
796,875
796,888
796,925
796,929
796,933
796,960
796,978
796,982
797,805
797,812
797,818
797,898
797,912
797,930
797,959
797,972
797,973
798,804
798,844
798,849
798,850
798,894
798,896
798,905
798,973
798,981
798,996
799,803
799,848
799,873
799,875
799,878
799,921
799,971
799,983
800,807
800,816
800,821
800,846
800,944
800,946
800,963
800,974
800,983
801,803
801,813
801,848
801,869
801,881
801,997
802,850
802,868
802,875
802,878
802,893
802,901
802,904
802,915
802,975
802,978
803,806
803,848
803,849
803,892
803,903
803,923
803,976
803,997
804,818
804,821
804,827
804,845
804,855
804,859
804,862
804,870
804,874
804,877
804,886
804,897
804,916
804,945
804,968
804,979
804,981
804,987
805,812
805,822
805,827
805,876
805,880
805,894
805,908
805,930
805,957
805,959
805,972
805,979
805,981
805,996
806,830
806,874
806,895
806,899
806,921
806,928
806,946
806,993
807,828
807,831
807,839
807,846
807,870
807,885
807,942
807,951
807,952
808,809
808,816
808,832
808,860
808,865
808,880
808,917
808,925
808,931
808,952
808,958
808,961
808,985
808,986
809,815
809,844
809,866
809,876
809,886
809,894
809,899
809,921
809,922
809,926
809,982
810,844
810,854
810,884
810,908
810,946
810,948
810,957
810,983
810,985
810,988
811,813
811,914
811,952
811,953
811,956
811,974
812,829
812,850
812,859
812,863
812,877
812,879
812,886
812,894
812,919
812,930
812,935
812,947
812,948
812,958
812,981
812,983
812,984
812,986
813,828
813,839
813,848
813,870
813,885
813,937
813,978
813,993
814,847
814,869
814,874
814,903
814,906
814,932
814,937
815,844
815,894
815,954
816,950
816,995
817,857
817,863
817,896
817,936
817,996
818,822
818,832
818,833
818,867
818,908
818,944
818,948
818,962
819,835
819,861
819,905
819,938
819,947
819,954
819,971
819,983
819,996
820,839
820,841
820,847
820,910
820,920
820,927
820,942
820,954
821,834
821,836
821,841
821,876
821,882
821,885
821,922
821,926
821,937
821,952
821,953
821,990
822,826
822,831
822,840
822,906
822,910
822,922
822,930
822,934
822,962
822,983
822,988
823,859
823,929
823,980
823,989
824,829
824,878
824,904
824,949
825,831
825,884
825,897
825,899
825,904
825,932
826,858
826,914
826,982
827,876
827,885
827,916
827,955
827,956
827,988
827,990
828,849
828,889
828,894
828,899
828,903
828,906
828,921
828,924
828,969
828,973
828,976
828,993
828,995
828,997
829,860
829,864
829,874
829,877
829,878
829,883
829,893
829,907
829,958
829,964
829,966
831,832
831,833
831,839
831,845
831,910
831,919
831,940
832,833
832,879
832,930
832,947
832,962
832,972
833,940
833,947
833,959
833,970
834,848
834,881
834,892
835,845
835,865
835,871
835,914
835,958
835,962
835,978
835,987
835,989
836,859
836,957
837,857
837,921
838,916
838,918
838,920
838,937
838,956
838,964
838,974
838,981
838,993
838,998
839,850
839,862
839,865
839,942
839,943
839,972
839,999
840,861
840,908
840,931
840,940
840,946
840,965
840,972
841,844
841,882
841,942
841,974
841,977
842,864
842,890
842,915
843,849
843,932
843,939
844,859
844,862
844,877
844,883
844,885
844,894
844,917
844,969
844,988
844,993
845,855
845,917
845,934
845,938
845,968
845,985
846,849
846,857
846,867
846,870
846,882
846,899
846,901
846,914
846,950
846,993
846,997
847,853
847,882
847,924
847,986
847,995
848,849
848,869
848,881
848,887
848,889
848,892
848,903
848,904
848,991
848,993
849,881
849,892
849,903
849,993
850,851
850,897
850,907
850,925
850,961
850,989
851,861
851,865
851,874
851,898
851,905
851,919
851,947
851,948
851,970
851,979
851,986
852,868
852,874
852,883
852,931
852,958
853,856
853,866
853,923
853,933
853,941
853,954
854,923
854,935
854,941
854,943
854,967
854,991
855,860
855,969
855,974
855,990
856,880
856,881
856,916
856,969
856,978
856,984
856,993
856,995
857,863
857,896
857,924
857,973
857,996
858,891
858,894
858,909
858,933
858,975
858,994
859,864
859,865
859,874
859,897
859,923
859,924
859,933
859,946
859,964
859,979
859,986
860,862
860,865
860,872
860,914
860,931
860,992
861,863
861,868
861,890
861,917
861,919
861,939
862,865
862,878
862,908
862,909
862,975
862,981
862,984
862,985
862,992
862,995
863,877
863,893
863,896
863,935
863,945
863,946
863,949
863,961
863,964
863,983
863,986
863,996
864,874
864,878
864,890
864,893
864,899
864,909
864,949
864,958
864,967
864,972
864,978
864,981
865,872
865,878
865,891
865,894
865,903
865,911
865,919
865,931
865,948
865,971
865,979
865,981
865,984
865,986
865,998
866,890
866,895
866,901
866,933
866,941
867,870
867,907
867,908
867,916
867,922
867,927
867,942
867,953
867,972
867,979
867,984
867,988
867,998
868,924
868,949
868,978
868,991
869,892
869,897
869,906
869,955
870,885
870,952
870,965
870,981
870,995
871,884
871,954
871,983
871,986
872,886
872,947
872,959
872,972
873,976
874,895
874,898
874,903
874,904
874,905
874,907
874,909
874,919
874,930
874,933
874,948
874,949
874,962
874,966
874,972
875,879
875,888
875,889
875,909
875,929
875,935
875,941
875,949
875,975
875,978
876,916
876,922
876,927
876,941
876,948
876,953
876,956
876,993
877,879
877,910
877,919
877,931
877,964
877,981
877,989
878,895
878,909
878,935
878,949
878,958
878,975
879,907
879,966
880,925
880,957
880,972
880,983
881,887
881,892
881,897
881,907
881,997
882,963
882,988
883,907
883,924
883,958
883,964
883,966
883,967
883,986
884,896
884,939
884,959
884,972
884,979
885,888
885,899
885,923
885,969
885,992
886,911
886,914
886,927
886,931
886,954
886,979
886,981
886,985
886,989
887,916
887,936
887,952
887,956
887,999
888,901
888,909
888,928
888,929
888,949
888,971
888,975
888,978
888,992
888,997
889,960
890,893
890,895
891,908
891,937
891,998
892,894
892,993
892,997
893,897
893,904
893,908
893,935
893,939
893,958
893,975
893,979
894,899
894,907
894,935
894,969
894,973
894,976
894,989
895,904
895,943
896,943
896,967
897,902
897,957
897,981
897,985
897,987
897,993
897,995
898,910
898,912
898,919
898,934
898,947
898,948
898,952
898,979
898,981
898,986
898,988
899,903
899,923
899,969
899,981
899,993
900,919
900,959
900,991
901,947
901,975
901,978
901,988
902,958
902,964
902,966
903,904
903,916
903,964
903,983
903,999
904,925
904,966
905,919
905,939
906,920
906,932
906,937
906,971
906,999
907,919
907,935
907,943
907,945
907,958
907,964
907,975
907,991
908,916
908,930
908,934
908,947
908,948
908,962
909,929
909,933
909,975
909,981
909,995
911,954
911,968
911,984
911,998
912,930
912,948
912,970
912,986
913,972
913,984
913,992
914,954
914,975
914,976
914,977
914,985
915,931
915,954
915,957
915,959
916,918
916,920
916,937
916,955
916,956
916,974
916,981
916,995
916,999
917,919
917,939
917,945
917,949
917,961
917,962
917,965
917,995
917,996
918,937
918,955
918,971
918,976
918,998
919,931
919,946
919,948
919,962
920,937
920,983
920,999
921,996
922,927
922,988
922,990
923,931
923,976
923,984
924,925
924,932
924,958
924,967
924,979
924,989
925,938
926,932
926,953
926,988
926,990
927,986
927,988
928,933
928,971
928,976
928,981
928,994
929,950
929,960
929,971
929,975
929,978
930,963
930,985
930,988
931,968
931,979
931,981
931,983
931,984
931,987
931,993
933,936
933,958
933,986
933,994
934,948
934,961
934,972
934,986
935,943
935,945
935,946
935,964
935,966
936,970
936,996
937,955
937,956
937,960
937,998
938,961
938,965
939,948
939,970
939,972
940,956
941,969
941,992
942,950
942,980
943,945
943,964
944,951
945,948
945,964
945,977
945,989
946,965
946,970
946,984
947,986
947,993
948,962
948,970
948,986
950,951
950,973
951,963
951,981
952,955
952,963
952,974
952,993
953,990
954,959
955,977
956,971
956,986
956,998
958,964
958,966
958,967
958,971
958,979
958,980
958,991
959,965
959,968
959,981
959,985
959,992
960,971
960,982
962,965
962,972
962,985
962,986
963,974
963,977
963,990
964,966
964,989
965,967
965,968
965,972
965,979
966,978
966,989
967,972
968,979
968,985
968,996
969,973
969,975
969,999
970,996
971,976
971,982
972,974
972,979
972,995
973,993
974,977
974,989
974,998
975,981
975,986
975,998
976,982
977,979
977,983
977,997
978,989
978,994
979,983
979,986
980,987
980,994
982,997
983,985
985,995
986,995
989,991
990,993
998,999
