source,target
896,976
896,988
897,989
898,915
898,956
898,968
898,979
898,986
898,991
898,999
899,913
899,941
899,946
899,964
899,965
899,971
899,986
899,991
900,929
900,952
901,933
901,936
901,944
901,995
901,996
902,907
902,912
902,976
902,983
902,988
903,982
903,999
904,926
904,945
904,949
904,973
905,910
905,911
905,935
905,939
905,942
905,953
905,976
905,980
906,936
906,947
907,922
907,930
907,961
908,933
908,934
908,942
908,951
908,969
909,913
909,975
909,977
909,990
909,996
910,927
910,928
910,930
910,934
910,953
910,969
911,928
911,953
911,980
912,955
912,976
913,936
913,998
914,930
914,944
914,958
914,977
914,994
914,996
914,998
915,942
915,960
916,937
916,984
917,926
917,955
917,986
918,923
918,946
918,963
919,937
919,996
920,981
921,935
921,956
921,983
922,984
922,985
924,925
924,941
924,952
924,964
924,966
924,967
924,987
924,991
925,961
926,945
926,949
926,951
926,959
926,974
926,986
927,962
927,984
928,953
928,997
929,934
929,941
929,952
929,990
930,933
930,939
930,957
930,981
930,982
930,993
930,994
931,954
932,947
932,952
933,939
933,968
933,980
933,988
933,993
933,994
933,995
933,998
934,935
934,964
934,969
934,983
934,997
935,978
935,985
935,996
936,947
937,940
937,941
937,944
937,979
937,985
937,992
937,993
938,972
939,994
940,958
940,961
940,979
940,992
940,996
941,949
941,951
941,964
941,977
942,953
942,969
944,985
946,950
946,964
946,971
946,973
946,989
947,999
948,974
949,950
949,961
949,963
950,961
950,964
950,966
950,988
950,991
951,965
951,987
951,991
952,990
953,955
953,969
954,977
954,979
955,972
955,974
955,986
956,962
956,965
957,984
957,988
958,968
958,976
958,982
958,983
958,993
960,988
961,991
962,970
962,979
962,980
962,997
963,966
963,970
964,971
964,973
964,991
965,973
965,978
965,979
965,993
966,987
966,990
968,979
968,993
971,989
972,973
973,979
975,977
975,995
976,979
979,991
980,997
982,988
982,993
982,995
984,987
985,995
986,999
987,990
992,996
993,996
995,998
