source,target
918,940
918,948
918,976
918,983
919,932
920,936
920,957
921,928
921,948
921,958
921,965
921,975
921,977
922,930
922,937
922,947
922,954
922,974
923,963
923,970
923,972
923,989
924,968
924,981
924,992
924,999
925,928
925,930
925,931
925,960
925,989
925,994
926,951
926,979
927,938
927,975
927,997
928,932
928,994
929,941
929,990
930,933
930,937
930,944
930,952
930,954
930,974
930,993
930,996
931,962
932,938
932,959
932,961
932,962
933,974
934,950
934,955
934,972
934,982
934,990
935,957
935,986
936,955
936,957
936,960
936,998
937,954
937,972
937,974
938,942
938,959
938,975
938,981
938,991
939,978
940,948
940,950
940,958
940,976
941,953
941,983
942,951
942,977
942,986
943,947
943,961
944,952
944,954
944,961
944,964
944,966
944,974
945,951
945,975
947,948
947,961
947,964
947,965
947,974
947,996
948,979
950,963
950,978
950,990
951,953
951,975
951,977
952,974
953,966
953,973
954,974
954,977
955,970
955,986
956,984
956,997
958,975
958,985
960,992
961,984
961,987
964,988
965,975
966,969
966,973
966,977
966,983
966,985
967,987
967,989
967,995
970,993
971,992
972,992
972,993
973,994
976,981
976,986
977,979
977,991
977,997
979,991
981,991
981,999
982,987
991,997
992,994
