source,target
419,779
419,817
419,819
419,860
419,876
419,908
419,920
419,947
419,952
419,962
420,476
420,553
420,557
420,657
420,749
420,765
420,775
420,780
420,792
420,858
420,947
421,434
421,449
421,453
421,454
421,475
421,478
421,480
421,494
421,503
421,504
421,519
421,520
421,528
421,532
421,562
421,571
421,585
421,613
421,626
421,643
421,663
421,673
421,692
421,693
421,704
421,712
421,732
421,750
421,751
421,756
421,771
421,778
421,801
421,803
421,805
421,823
421,826
421,839
421,853
421,857
421,861
421,866
421,882
421,884
421,908
421,914
421,926
421,948
421,949
421,956
421,965
421,972
421,984
422,434
422,456
422,484
422,496
422,498
422,519
422,520
422,521
422,585
422,592
422,625
422,644
422,658
422,673
422,677
422,684
422,695
422,709
422,725
422,732
422,750
422,782
422,793
422,839
422,850
422,863
422,864
422,910
422,957
422,965
422,975
422,976
422,993
423,471
423,500
423,518
423,528
423,531
423,552
423,601
423,608
423,620
423,640
423,643
423,693
423,696
423,703
423,708
423,824
423,832
423,855
423,863
423,915
423,935
424,430
424,471
424,569
424,587
424,597
424,617
424,740
424,794
424,806
424,830
424,832
424,854
424,865
424,898
424,907
425,483
425,556
425,564
425,580
425,601
425,610
425,653
425,658
425,669
425,674
425,706
425,725
425,740
425,749
425,751
425,766
425,867
425,868
425,906
425,916
425,936
425,944
425,949
425,967
426,435
426,454
426,458
426,462
426,472
426,474
426,540
426,572
426,648
426,651
426,670
426,684
426,750
426,790
426,832
426,881
426,898
426,915
426,933
427,446
427,537
427,571
427,593
427,663
427,689
427,704
427,707
427,788
427,798
427,807
427,889
427,904
427,930
427,936
427,970
428,466
428,468
428,525
428,534
428,580
428,591
428,632
428,644
428,711
428,721
428,759
428,765
428,799
428,861
428,868
428,899
428,909
428,949
428,951
428,980
428,997
429,486
429,522
429,531
429,534
429,553
429,579
429,580
429,623
429,639
429,733
429,785
429,820
429,847
429,909
429,924
429,927
429,930
429,963
430,438
430,457
430,459
430,469
430,474
430,532
430,543
430,564
430,618
430,640
430,692
430,701
430,741
430,749
430,795
430,806
430,821
430,839
430,857
430,892
430,923
430,936
430,955
430,968
431,501
431,509
431,560
431,572
431,585
431,674
431,714
431,798
431,835
431,894
431,957
432,457
432,464
432,496
432,505
432,577
432,594
432,621
432,626
432,659
432,686
432,690
432,711
432,717
432,736
432,765
432,766
432,810
432,886
432,906
432,942
432,949
432,951
432,957
433,445
433,464
433,469
433,470
433,487
433,492
433,522
433,531
433,585
433,586
433,610
433,613
433,624
433,634
433,635
433,641
433,663
433,664
433,699
433,730
433,735
433,741
433,785
433,813
433,817
433,820
433,830
433,833
433,845
433,849
433,870
433,871
433,921
433,941
433,953
433,955
433,963
433,964
433,974
433,982
433,992
433,995
433,998
434,449
434,459
434,462
434,497
434,509
434,521
434,546
434,554
434,568
434,570
434,571
434,577
434,595
434,601
434,606
434,616
434,619
434,624
434,644
434,645
434,655
434,721
434,750
434,756
434,763
434,775
434,795
434,805
434,806
434,839
434,850
434,857
434,866
434,874
434,877
434,884
434,900
434,908
434,910
434,917
434,926
434,958
434,964
435,454
435,471
435,484
435,644
435,659
435,693
435,736
435,750
435,783
435,801
435,829
435,850
435,860
435,896
435,897
435,940
435,981
436,539
436,547
436,560
436,611
436,623
436,654
436,671
436,708
436,729
436,737
436,792
436,815
436,829
436,878
436,884
436,913
436,926
436,998
437,438
437,443
437,451
437,468
437,480
437,488
437,499
437,546
437,554
437,590
437,592
437,652
437,687
437,703
437,738
437,814
437,822
437,830
437,849
437,865
437,970
437,977
438,505
438,523
438,587
438,599
438,603
438,617
438,620
438,630
438,669
438,714
438,766
438,818
438,830
438,934
438,937
438,944
438,951
438,961
438,984
438,997
439,482
439,493
439,526
439,645
439,668
439,671
439,694
439,777
439,813
439,818
439,865
439,890
439,892
440,441
440,488
440,496
440,523
440,538
440,556
440,600
440,603
440,610
440,613
440,701
440,711
440,717
440,730
440,749
440,761
440,766
440,795
440,821
440,845
440,859
440,870
440,907
440,942
440,947
440,949
440,952
440,970
440,980
441,481
441,500
441,510
441,567
441,594
441,611
441,633
441,688
441,690
441,692
441,729
441,768
441,770
441,773
441,779
441,780
441,791
441,852
441,861
441,871
441,914
441,921
442,448
442,481
442,515
442,576
442,592
442,594
442,604
442,617
442,625
442,632
442,637
442,665
442,669
442,685
442,686
442,695
442,710
442,729
442,741
442,752
442,759
442,760
442,831
442,838
442,846
442,854
442,877
442,878
442,883
442,934
442,942
442,951
442,955
442,991
443,477
443,508
443,535
443,571
443,588
443,603
443,624
443,677
443,717
443,752
443,756
443,765
443,818
443,886
443,925
443,940
443,978
443,979
444,470
444,490
444,502
444,511
444,541
444,546
444,581
444,597
444,604
444,639
444,684
444,759
444,767
444,813
444,840
444,842
444,876
444,940
445,453
445,478
445,482
445,507
445,549
445,592
445,622
445,645
445,646
445,666
445,671
445,675
445,715
445,735
445,822
445,854
445,921
445,928
445,933
445,964
445,966
446,519
446,541
446,571
446,578
446,583
446,683
446,889
446,899
446,939
446,960
447,454
447,472
447,508
447,509
447,512
447,520
447,551
447,571
447,606
447,611
447,627
447,633
447,653
447,669
447,683
447,697
447,704
447,722
447,736
447,739
447,756
447,778
447,822
447,831
447,836
447,839
447,842
447,851
447,862
447,884
447,889
447,907
447,929
447,930
447,954
447,957
447,981
447,998
447,999
448,513
448,515
448,526
448,540
448,561
448,592
448,632
448,701
448,711
448,719
448,780
448,831
448,907
448,916
448,968
449,459
449,462
449,484
449,506
449,521
449,556
449,611
449,616
449,635
449,648
449,659
449,708
449,744
449,750
449,756
449,768
449,783
449,816
449,817
449,824
449,829
449,884
449,915
449,916
449,948
449,975
449,986
449,990
449,996
450,466
450,490
450,495
450,501
450,546
450,566
450,579
450,611
450,613
450,654
450,674
450,698
450,732
450,761
450,789
450,792
450,811
450,813
450,819
450,828
450,842
450,894
450,905
450,964
450,997
451,454
451,455
451,516
451,520
451,540
451,547
451,567
451,636
451,650
451,672
451,674
451,696
451,701
451,704
451,709
451,744
451,758
451,783
451,807
451,808
451,816
451,844
451,850
451,854
451,863
451,866
451,885
451,895
451,937
451,939
451,946
452,577
452,614
452,707
452,808
452,829
452,844
452,900
452,913
452,918
452,919
453,468
453,482
453,484
453,494
453,495
453,503
453,504
453,509
453,513
453,523
453,524
453,538
453,547
453,560
453,570
453,581
453,585
453,591
453,612
453,613
453,623
453,624
453,630
453,644
453,661
453,663
453,666
453,678
453,684
453,686
453,702
453,704
453,709
453,713
453,714
453,720
453,729
453,730
453,731
453,732
453,736
453,756
453,774
453,776
453,788
453,791
453,795
453,796
453,801
453,809
453,810
453,816
453,828
453,829
453,835
453,844
453,857
453,859
453,867
453,872
453,875
453,883
453,884
453,891
453,896
453,911
453,921
453,929
453,937
453,950
453,964
453,978
453,998
454,480
454,552
454,572
454,585
454,607
454,612
454,616
454,618
454,632
454,653
454,699
454,744
454,745
454,755
454,769
454,785
454,808
454,833
454,850
454,864
454,890
454,895
454,937
454,939
454,950
454,990
454,991
455,493
455,510
455,519
455,546
455,559
455,570
455,588
455,654
455,690
455,716
455,760
455,777
455,789
455,988
456,466
456,490
456,493
456,507
456,525
456,547
456,560
456,583
456,593
456,623
456,626
456,698
456,716
456,737
456,739
456,764
456,773
456,786
456,789
456,810
456,819
456,829
456,836
456,839
456,853
456,862
456,877
456,900
456,909
456,912
456,913
456,966
456,974
456,975
456,984
457,481
457,510
457,523
457,553
457,587
457,600
457,603
457,611
457,662
457,690
457,711
457,713
457,717
457,719
457,735
457,742
457,761
457,769
457,796
457,842
457,874
457,876
457,904
457,951
458,552
458,558
458,622
458,624
458,694
458,738
458,744
458,754
458,823
458,882
458,894
458,916
458,950
458,964
459,480
459,489
459,494
459,519
459,520
459,540
459,576
459,592
459,601
459,607
459,675
459,676
459,695
459,696
459,709
459,715
459,729
459,740
459,764
459,782
459,795
459,801
459,805
459,831
459,845
459,857
459,883
459,885
459,887
459,926
459,942
459,946
459,954
460,469
460,477
460,492
460,494
460,500
460,503
460,513
460,517
460,532
460,537
460,544
460,556
460,563
460,584
460,592
460,621
460,630
460,638
460,639
460,641
460,677
460,681
460,725
460,741
460,757
460,767
460,768
460,831
460,846
460,849
460,887
460,898
460,919
460,932
460,934
460,953
460,959
460,972
460,992
461,472
461,502
461,541
461,560
461,599
461,623
461,634
461,687
461,713
461,786
461,811
461,862
461,912
461,928
461,985
461,998
461,999
462,483
462,495
462,505
462,506
462,537
462,562
462,611
462,618
462,619
462,648
462,672
462,709
462,715
462,746
462,750
462,754
462,763
462,781
462,782
462,806
462,841
462,850
462,864
462,877
462,885
462,923
463,523
463,535
463,537
463,546
463,564
463,579
463,749
463,751
463,766
463,931
463,964
464,480
464,516
464,538
464,544
464,685
464,710
464,712
464,741
464,746
464,749
464,780
464,790
464,831
464,896
464,933
464,991
465,508
465,516
465,550
465,618
465,659
465,669
465,695
465,738
465,740
465,767
465,768
465,830
465,832
465,849
465,878
465,915
465,935
465,978
465,995
466,502
466,510
466,535
466,539
466,587
466,637
466,652
466,654
466,688
466,712
466,730
466,732
466,742
466,743
466,745
466,756
466,761
466,803
466,815
466,844
466,861
466,865
466,872
466,876
466,911
466,917
466,920
466,934
466,947
466,997
466,998
467,469
467,476
467,477
467,532
467,543
467,544
467,589
467,597
467,607
467,617
467,625
467,671
467,673
467,683
467,734
467,753
467,760
467,780
467,813
467,859
467,885
467,898
467,932
467,995
468,492
468,494
468,519
468,528
468,571
468,576
468,580
468,592
468,601
468,604
468,607
468,611
468,617
468,634
468,644
468,659
468,663
468,678
468,680
468,715
468,729
468,753
468,756
468,787
468,852
468,857
468,859
468,875
468,884
468,886
468,887
468,916
468,931
468,935
468,964
468,965
468,975
468,978
468,990
468,994
469,473
469,477
469,503
469,515
469,532
469,544
469,549
469,563
469,587
469,592
469,594
469,602
469,638
469,640
469,665
469,668
469,706
469,717
469,719
469,734
469,768
469,779
469,811
469,814
469,825
469,830
469,831
469,861
469,932
469,942
469,951
469,983
470,492
470,687
470,822
470,825
470,853
470,890
470,896
470,907
470,928
470,964
471,478
471,497
471,506
471,511
471,526
471,554
471,607
471,610
471,615
471,643
471,651
471,659
471,689
471,697
471,700
471,734
471,745
471,754
471,782
471,814
471,824
471,873
471,894
471,898
471,915
471,924
471,939
471,961
471,975
472,485
472,493
472,504
472,595
472,625
472,657
472,682
472,750
472,756
472,839
472,899
472,900
472,981
473,477
473,492
473,515
473,590
473,594
473,602
473,620
473,638
473,659
473,677
473,679
473,709
473,719
473,723
473,741
473,818
473,822
473,839
473,849
473,867
473,895
474,601
474,641
474,699
474,706
474,715
474,724
474,747
474,904
474,938
474,950
474,958
474,998
475,502
475,560
475,613
475,616
475,693
475,705
475,718
475,759
475,846
475,896
475,910
475,912
475,943
475,977
476,523
476,556
476,630
476,660
476,677
476,706
476,723
476,760
476,777
476,827
476,838
476,902
476,908
476,920
476,932
476,933
476,942
476,953
476,962
476,976
476,992
476,993
477,492
477,500
477,503
477,513
477,515
477,526
477,537
477,551
477,554
477,563
477,570
477,576
477,584
477,594
477,602
477,608
477,612
477,620
477,637
477,680
477,681
477,689
477,706
477,710
477,719
477,757
477,760
477,794
477,835
477,838
477,841
477,846
477,854
477,878
477,932
477,949
477,953
477,956
477,983
478,508
478,552
478,579
478,594
478,631
478,696
478,709
478,758
478,764
478,785
478,795
478,841
478,877
478,895
478,947
479,494
479,501
479,588
479,618
479,626
479,663
479,681
479,732
479,734
479,764
479,869
479,929
479,993
480,515
480,516
480,528
480,535
480,540
480,552
480,561
480,607
480,611
480,643
480,661
480,671
480,672
480,695
480,712
480,715
480,736
480,740
480,744
480,768
480,774
480,788
480,793
480,795
480,817
480,862
480,864
480,875
480,878
480,889
480,943
480,946
480,971
481,584
481,599
481,621
481,622
481,682
481,725
481,870
481,976
481,979
481,982
482,522
482,536
482,537
482,632
482,656
482,662
482,671
482,686
482,691
482,706
482,712
482,715
482,736
482,738
482,754
482,810
482,816
482,820
482,850
482,882
482,886
482,892
482,937
482,968
482,976
482,982
483,498
483,506
483,514
483,615
483,648
483,656
483,709
483,744
483,782
483,808
483,850
483,894
483,916
483,965
483,983
483,990
484,498
484,520
484,540
484,544
484,566
484,595
484,608
484,612
484,619
484,631
484,652
484,666
484,672
484,676
484,682
484,691
484,696
484,710
484,712
484,715
484,718
484,723
484,741
484,750
484,756
484,793
484,801
484,823
484,826
484,869
484,879
484,885
484,887
484,910
484,916
484,926
484,965
484,991
484,993
484,999
485,501
485,514
485,578
485,654
485,655
485,681
485,683
485,713
485,720
485,764
485,778
485,805
485,835
485,858
485,879
485,884
485,889
485,905
485,922
485,929
486,517
486,553
486,564
486,605
486,641
486,708
486,725
486,751
486,772
486,793
486,825
486,891
486,902
486,949
487,508
487,533
487,535
487,552
487,585
487,642
487,671
487,675
487,686
487,703
487,733
487,760
487,837
487,848
487,892
487,895
487,940
487,962
488,507
488,546
488,566
488,579
488,610
488,645
488,668
488,677
488,687
488,702
488,743
488,774
488,785
488,791
488,799
488,812
488,835
488,868
488,876
488,917
488,921
488,947
488,957
488,962
488,982
489,495
489,507
489,542
489,573
489,579
489,582
489,626
489,633
489,634
489,641
489,655
489,681
489,688
489,699
489,763
489,771
489,772
489,784
489,789
489,844
489,853
489,860
489,861
489,868
489,872
489,876
489,910
489,912
489,918
489,978
489,994
490,493
490,532
490,560
490,583
490,624
490,634
490,674
490,678
490,698
490,729
490,759
490,803
490,805
490,819
490,821
490,883
490,910
490,913
490,918
490,921
490,983
490,994
491,613
491,618
491,672
491,678
491,700
491,754
491,800
491,844
491,856
491,894
491,933
492,503
492,517
492,519
492,567
492,581
492,582
492,613
492,620
492,641
492,645
492,646
492,668
492,717
492,719
492,760
492,761
492,763
492,777
492,795
492,838
492,845
492,871
492,892
492,941
492,944
492,947
492,951
492,961
492,962
492,964
492,975
492,989
493,509
493,510
493,543
493,556
493,601
493,608
493,633
493,634
493,650
493,704
493,713
493,718
493,745
493,777
493,787
493,812
493,819
493,846
493,865
493,874
493,903
493,988
493,995
494,511
494,530
494,534
494,571
494,594
494,601
494,612
494,613
494,653
494,663
494,681
494,698
494,704
494,708
494,732
494,735
494,744
494,764
494,798
494,803
494,805
494,829
494,834
494,835
494,842
494,851
494,858
494,861
494,862
494,869
494,873
494,876
494,893
494,900
494,905
494,910
494,918
494,933
494,946
494,949
494,993
495,504
495,534
495,559
495,577
495,580
495,581
495,583
495,620
495,634
495,635
495,645
495,687
495,698
495,776
495,813
495,861
495,868
495,872
495,949
495,986
496,509
496,529
496,551
496,561
496,567
496,577
496,580
496,581
496,634
496,645
496,649
496,720
496,721
496,723
496,737
496,740
496,742
496,783
496,791
496,799
496,811
496,821
496,837
496,845
496,861
496,868
496,886
496,901
496,903
496,921
496,923
496,924
496,997
496,998
497,508
497,562
497,563
497,636
497,638
497,651
497,672
497,709
497,732
497,761
497,826
497,873
497,884
498,506
498,511
498,530
498,587
498,619
498,623
498,638
498,643
498,680
498,689
498,729
498,731
498,748
498,750
498,768
498,817
498,819
498,832
498,850
498,875
498,878
498,896
498,915
498,916
498,926
498,948
498,960
498,992
499,519
499,522
499,544
499,547
499,574
499,583
499,589
499,631
499,633
499,703
499,734
499,766
499,810
499,849
499,850
499,911
499,957
499,964
499,975
499,992
499,995
499,998
500,513
500,529
500,532
500,538
500,555
500,607
500,621
500,632
500,660
500,664
500,694
500,706
500,725
500,734
500,741
500,748
500,752
500,762
500,770
500,794
500,814
500,837
500,838
500,840
500,854
500,876
500,880
500,898
500,901
500,955
500,968
500,972
500,978
500,992
500,999
501,504
501,521
501,569
501,576
501,614
501,651
501,654
501,655
501,669
501,674
501,677
501,693
501,704
501,758
501,764
501,786
501,796
501,834
501,835
501,842
501,905
501,974
502,539
502,546
502,582
502,598
502,660
502,672
502,688
502,787
502,795
502,808
502,809
502,813
502,814
502,815
502,845
502,848
502,892
502,893
502,904
502,915
502,950
502,954
502,989
503,505
503,515
503,516
503,532
503,554
503,579
503,587
503,592
503,594
503,621
503,632
503,638
503,662
503,675
503,741
503,742
503,754
503,763
503,766
503,767
503,780
503,791
503,814
503,876
503,880
503,933
503,972
503,976
504,509
504,521
504,528
504,530
504,560
504,567
504,578
504,587
504,601
504,604
504,613
504,625
504,626
504,666
504,691
504,692
504,729
504,732
504,737
504,744
504,756
504,758
504,776
504,811
504,835
504,836
504,900
504,913
504,915
504,949
504,958
504,959
504,981
504,989
504,996
505,546
505,553
505,577
505,590
505,600
505,602
505,610
505,665
505,697
505,701
505,717
505,762
505,765
505,782
505,791
505,842
505,876
505,887
505,924
505,927
505,929
505,937
505,941
505,949
505,952
506,520
506,530
506,546
506,547
506,568
506,571
506,601
506,606
506,616
506,619
506,680
506,682
506,704
506,727
506,734
506,736
506,750
506,774
506,776
506,781
506,783
506,787
506,801
506,811
506,839
506,841
506,852
506,857
506,866
506,879
506,881
506,884
506,896
506,915
506,916
506,981
506,997
507,537
507,558
507,567
