source,target
790,989
791,794
791,802
791,826
791,857
791,879
791,938
791,941
791,947
791,953
792,798
792,826
792,830
792,841
792,844
792,863
792,872
792,873
792,950
792,987
792,993
792,994
793,812
793,822
793,827
793,859
793,899
793,923
793,928
793,942
793,978
793,999
794,797
794,806
794,809
794,816
794,823
794,829
794,858
794,868
794,918
794,925
794,950
794,971
795,843
795,867
795,872
795,920
795,967
795,972
795,976
795,986
795,991
796,809
796,812
796,813
796,823
796,834
796,835
796,846
796,849
796,854
796,858
796,859
796,885
796,889
796,919
796,979
796,988
796,994
797,813
797,826
797,827
797,829
797,841
797,858
797,871
797,875
797,885
797,906
797,910
797,916
797,918
797,923
797,925
797,927
797,931
797,935
797,936
797,947
797,962
797,963
797,965
797,966
797,972
797,987
798,812
798,821
798,845
798,855
798,896
798,902
798,916
798,928
798,947
798,956
798,960
798,962
798,966
799,802
799,809
799,834
799,835
799,878
799,882
799,887
799,894
799,899
799,902
799,922
799,923
799,924
799,945
799,948
799,997
800,820
800,938
800,960
801,815
801,839
801,841
801,852
801,878
801,881
801,905
801,998
802,826
802,839
802,856
802,857
802,951
803,812
803,822
803,846
803,903
803,911
803,915
803,943
803,955
803,957
803,979
804,844
804,874
805,811
805,831
805,838
805,896
805,911
806,812
806,819
806,829
806,837
806,839
806,845
806,866
806,875
806,889
806,911
806,942
806,951
806,958
806,971
806,989
807,964
807,965
808,910
808,928
808,938
808,945
808,947
808,960
808,962
808,968
808,985
808,996
808,997
809,817
809,843
809,882
809,894
809,919
809,922
809,936
809,958
809,963
809,980
810,813
810,829
810,845
810,871
810,877
810,879
810,888
810,916
810,932
810,943
810,954
810,956
810,960
810,972
810,994
810,997
811,838
811,849
811,853
811,858
811,903
811,911
811,938
811,939
811,946
811,963
811,966
811,997
812,822
812,827
812,851
812,859
812,862
812,866
812,880
812,885
812,889
812,919
812,952
812,958
812,989
812,999
813,829
813,846
813,879
813,896
813,928
813,949
813,981
814,832
814,984
815,843
815,922
815,937
816,830
816,876
816,880
816,883
816,905
816,924
816,925
816,941
816,944
816,960
817,832
817,866
817,871
817,950
817,957
817,994
817,999
818,824
818,843
818,881
818,887
818,901
818,918
818,947
818,965
818,970
818,974
818,984
819,850
819,880
819,902
819,923
819,932
819,963
819,979
819,985
819,989
820,828
820,847
820,890
820,910
820,932
820,938
820,962
820,968
820,975
821,836
821,876
821,916
821,928
821,931
821,932
821,960
822,867
822,889
822,938
822,972
822,978
822,994
823,835
823,845
823,916
823,938
824,841
824,863
824,873
824,892
824,912
824,995
825,834
825,841
825,852
825,878
825,889
825,891
825,919
825,920
825,922
825,923
825,929
825,967
825,983
825,990
825,998
826,830
826,886
826,908
826,909
826,913
826,918
826,947
826,949
826,957
826,973
826,984
826,987
827,870
827,887
827,890
827,927
827,947
827,951
827,960
827,962
827,975
828,847
828,868
828,869
828,888
828,910
828,985
828,994
829,839
829,858
829,864
829,868
829,875
829,905
829,911
829,941
829,943
829,967
829,986
830,844
830,863
830,891
830,894
830,934
830,987
831,839
831,841
831,883
831,887
831,944
831,983
832,845
832,858
832,904
832,906
832,924
832,930
832,943
832,982
832,996
833,849
833,884
833,919
833,933
833,952
833,976
833,986
834,843
834,880
834,882
834,902
834,922
834,947
834,948
834,963
834,970
834,980
834,994
835,850
835,859
835,889
835,923
836,848
836,908
836,924
836,946
836,947
837,974
838,911
838,915
838,966
838,997
839,874
839,875
839,929
839,999
840,841
840,850
840,871
840,879
840,896
840,899
840,936
840,948
840,970
840,984
840,997
841,865
841,881
841,883
841,887
841,899
841,907
841,921
841,931
841,970
841,972
841,974
842,843
842,854
842,885
842,905
842,914
842,923
842,940
842,979
842,989
843,856
843,859
843,907
843,936
843,959
843,963
843,971
843,980
843,989
844,856
844,872
844,894
844,909
844,947
844,964
844,981
844,982
844,987
844,993
845,871
845,888
845,896
845,919
845,943
845,949
845,951
845,974
846,876
846,889
846,895
846,923
846,957
846,981
846,988
846,994
847,869
847,888
847,910
847,916
847,928
847,934
847,953
848,896
848,920
848,923
848,926
849,880
849,898
849,919
849,933
849,951
849,952
849,986
849,994
849,997
850,876
850,877
850,911
850,916
850,940
850,958
851,867
851,868
851,871
851,875
851,879
851,889
851,923
851,930
851,987
851,989
852,878
852,894
852,929
852,966
853,866
853,895
853,903
853,994
853,997
854,866
854,868
854,919
854,922
854,933
854,940
854,958
854,959
854,989
855,898
855,904
855,915
855,916
855,938
855,939
855,956
855,982
855,997
856,860
856,861
856,873
856,874
856,965
856,995
857,870
857,873
857,908
857,918
857,938
857,962
857,994
858,868
858,890
858,896
858,936
858,943
858,974
858,975
858,994
859,866
859,885
859,889
859,905
859,911
859,943
859,958
859,961
859,967
859,986
860,924
860,947
860,949
861,863
861,874
861,926
862,926
862,936
862,971
863,872
863,892
863,909
863,912
863,995
864,892
864,918
864,935
864,973
864,977
865,905
865,913
865,918
865,937
865,967
865,980
866,879
866,882
866,885
866,889
866,896
866,898
866,911
866,958
866,980
866,989
866,991
867,898
867,952
867,972
867,976
867,991
868,871
868,883
868,896
868,925
868,949
868,957
868,962
868,987
869,919
869,987
870,904
870,928
870,931
870,949
870,951
870,975
871,894
871,896
871,913
871,943
871,951
871,954
872,909
872,912
872,924
872,934
872,984
872,995
873,886
873,912
873,917
873,934
873,936
873,942
874,881
874,905
875,989
876,880
876,893
876,914
876,919
876,933
876,939
876,959
876,979
876,982
876,986
876,989
876,991
876,997
877,879
877,911
877,945
877,954
877,955
878,890
878,983
878,998
879,910
879,916
879,951
879,954
879,981
879,989
879,994
880,898
880,952
880,955
880,976
880,991
881,905
881,929
881,939
881,970
881,998
882,894
882,923
882,927
882,945
882,952
882,963
883,913
883,925
883,941
883,958
884,903
884,911
884,928
884,941
884,957
884,962
884,992
884,996
885,914
885,994
886,984
887,894
887,902
887,929
887,983
888,910
888,947
888,975
889,925
889,934
889,978
889,998
890,905
891,944
891,983
892,908
892,909
892,912
892,919
892,987
892,993
893,902
893,922
893,929
893,961
893,967
893,994
893,997
893,999
894,922
894,929
894,933
894,963
895,903
895,933
895,952
896,928
896,943
896,951
897,912
897,949
897,970
898,907
898,919
898,951
898,972
898,976
898,991
899,902
899,903
899,923
899,963
901,920
901,961
902,923
902,938
902,948
902,979
902,983
903,979
904,932
904,956
905,918
905,984
906,908
906,931
907,923
907,940
907,952
907,978
907,989
908,921
908,928
908,935
908,977
908,995
909,912
909,924
909,950
909,995
909,997
910,968
910,975
911,966
911,972
911,981
911,985
911,997
912,924
912,947
912,984
912,993
912,995
913,937
913,990
914,922
914,930
914,945
914,979
914,989
915,932
915,956
915,966
915,997
916,939
916,985
916,992
918,941
918,946
918,953
918,960
918,961
918,987
919,945
919,952
919,959
919,972
919,976
919,986
919,991
919,994
919,997
919,999
920,929
920,942
920,965
920,980
921,927
921,938
923,948
923,958
923,970
923,977
923,979
923,993
924,946
924,959
924,977
924,990
924,995
925,931
925,977
925,987
926,973
926,984
927,939
927,969
927,975
927,982
928,930
928,932
928,938
928,939
928,951
928,982
928,985
930,943
930,984
932,956
932,966
932,974
933,986
934,964
934,980
934,984
935,953
935,960
935,969
935,977
935,984
935,996
936,943
936,963
936,976
936,980
936,989
937,983
938,960
938,966
938,982
938,985
938,992
939,960
939,962
939,985
939,992
939,996
939,998
940,959
940,989
941,949
941,984
942,965
942,998
943,951
944,977
944,984
945,952
945,971
945,974
945,979
947,950
947,975
947,977
947,982
947,984
947,994
948,971
948,980
949,977
949,984
949,987
949,993
950,962
950,994
951,970
951,974
951,982
951,989
951,999
952,959
952,972
952,976
952,986
953,977
953,983
956,966
956,997
957,988
958,981
958,989
958,994
959,971
959,979
960,985
960,992
962,982
962,999
963,980
966,997
967,989
968,975
968,985
968,992
968,996
969,982
972,976
972,979
972,991
976,991
977,996
978,983
979,980
979,986
981,994
982,984
983,990
983,993
983,994
983,998
984,990
985,992
985,996
986,994
988,997
989,994
994,997
