source,target
770,974
770,985
770,990
770,997
771,803
771,847
771,849
771,873
771,887
771,922
771,932
771,935
771,997
772,797
772,856
772,858
772,898
772,924
772,961
772,963
772,967
772,981
773,802
773,807
773,824
773,832
773,862
773,873
773,881
773,901
773,945
773,952
773,975
773,981
773,991
773,994
774,826
774,861
774,875
774,941
775,827
775,919
775,944
775,968
775,981
775,997
776,780
776,847
776,852
776,862
776,915
776,932
776,938
776,940
776,975
776,999
777,831
777,875
777,914
777,939
777,940
777,955
777,960
777,961
777,999
778,877
778,890
778,973
778,975
779,782
779,784
779,822
779,836
779,872
779,888
779,895
779,898
779,899
779,900
779,910
779,914
779,931
779,965
780,792
780,825
780,844
780,889
780,935
780,939
780,999
781,817
781,853
781,858
781,861
781,874
781,899
781,907
781,956
782,797
782,841
782,868
782,897
782,898
782,910
782,931
782,947
782,965
782,972
782,999
783,787
783,884
783,887
783,948
783,976
783,995
784,796
784,799
784,835
784,846
784,862
784,873
784,892
784,894
784,895
784,898
784,907
784,912
784,931
784,963
784,969
784,984
784,989
784,995
785,799
785,805
785,842
785,843
785,854
785,857
785,865
785,885
785,926
785,941
785,956
785,993
786,808
786,809
786,877
786,904
786,924
786,987
787,792
787,819
787,849
787,856
787,862
787,871
787,875
787,886
787,893
787,905
787,935
787,951
787,963
787,972
788,791
788,808
788,840
788,909
788,946
788,968
788,971
789,882
789,959
789,977
790,796
790,821
790,829
790,836
790,844
790,848
790,896
790,931
790,944
790,966
790,986
791,808
791,810
791,811
791,835
791,837
791,904
791,929
791,971
792,855
792,893
792,909
792,911
792,913
792,915
792,923
792,928
792,931
792,957
792,996
793,843
793,849
793,858
793,866
793,877
793,889
794,895
795,824
795,825
795,945
795,994
796,799
796,825
796,829
796,836
796,841
796,848
796,868
796,898
796,931
796,940
796,950
796,954
796,965
796,986
796,999
797,800
797,839
797,868
797,870
797,888
797,892
797,912
798,801
798,811
798,851
798,896
798,917
798,945
798,946
798,974
799,822
799,836
799,868
799,876
799,931
799,947
799,954
800,868
800,888
800,895
800,897
800,986
800,987
801,810
801,873
801,879
801,902
801,908
801,929
801,932
801,946
801,969
801,995
802,891
802,895
802,923
802,950
802,952
802,959
803,807
803,825
803,886
803,950
803,954
803,991
804,866
804,882
804,926
804,933
804,936
804,964
804,993
805,841
805,842
805,961
805,993
806,850
806,859
806,869
806,878
806,888
806,921
807,891
807,923
807,952
807,996
808,811
808,884
808,918
808,959
808,968
809,826
809,830
809,878
809,889
810,838
810,840
810,860
810,873
810,905
810,925
810,929
810,953
810,966
810,971
811,824
811,851
811,869
811,929
811,945
811,975
811,997
812,814
812,818
812,879
812,884
812,957
812,973
812,979
812,980
813,826
813,899
813,968
814,817
814,884
814,914
814,961
814,963
814,975
814,976
815,833
815,835
815,842
815,850
815,867
815,877
815,897
815,902
815,941
815,974
815,981
815,988
816,824
816,862
816,882
816,883
816,958
816,962
816,981
817,907
817,912
817,914
817,973
817,978
818,839
818,884
818,944
818,976
819,824
819,862
819,901
819,939
819,952
819,957
819,960
819,992
820,823
820,869
820,870
820,905
820,922
820,923
820,951
820,972
821,848
821,909
821,938
821,954
821,955
821,962
821,995
822,975
823,849
823,862
823,869
823,922
823,923
823,942
823,945
823,983
824,851
824,858
824,891
824,897
824,902
824,945
824,974
825,860
825,862
825,875
825,884
825,909
825,931
825,940
825,942
825,944
825,950
825,959
825,975
825,983
826,850
826,878
826,889
826,899
827,861
827,907
827,919
827,950
827,968
828,833
828,840
828,897
828,921
828,978
828,981
829,836
829,846
829,863
829,881
829,895
829,903
829,935
829,951
829,955
830,842
830,878
830,904
830,906
830,927
830,941
830,997
831,848
831,852
831,875
831,959
831,960
831,971
832,838
832,840
832,953
832,969
833,840
833,896
833,981
834,840
834,859
834,860
834,867
834,873
834,966
835,850
835,851
835,859
835,880
835,929
836,868
836,870
836,895
836,898
836,900
836,910
836,935
836,947
836,986
836,995
837,879
837,918
837,929
837,966
837,968
837,969
837,971
837,986
838,966
839,844
839,856
839,869
839,874
839,886
839,889
839,894
839,896
839,898
839,907
839,914
839,920
839,930
839,963
839,964
839,965
839,975
839,976
840,860
840,873
840,881
840,890
840,902
840,925
840,951
840,966
840,977
840,981
840,987
840,990
841,842
841,843
841,877
841,904
841,958
841,961
841,969
841,993
842,857
842,858
842,865
842,882
842,890
842,892
842,896
842,956
842,961
842,973
842,989
842,993
843,865
843,866
843,896
843,906
843,918
843,921
843,956
843,961
843,979
843,989
844,940
844,975
844,999
845,848
845,922
845,935
845,986
846,898
846,912
846,920
846,923
847,917
847,919
847,945
847,959
847,974
847,997
848,868
848,875
848,886
848,892
848,898
848,900
848,940
848,965
848,986
848,999
849,851
849,862
849,886
849,891
849,898
849,906
849,922
849,923
849,937
849,950
849,951
849,959
849,966
849,972
849,981
849,983
849,985
849,997
850,873
850,879
850,990
850,998
851,853
851,867
851,908
851,916
851,918
852,893
852,894
852,922
852,928
852,976
853,859
853,945
854,871
854,948
854,978
854,987
855,862
855,876
855,893
855,901
855,911
855,913
855,936
856,862
856,874
856,884
856,894
856,907
856,922
856,940
856,948
856,951
856,975
857,916
857,975
858,866
858,896
858,903
858,956
858,973
858,979
859,867
859,879
859,883
859,890
859,902
859,908
859,925
859,929
859,945
859,946
859,974
860,873
860,902
860,908
860,929
860,936
860,966
860,981
860,990
860,996
861,881
861,899
861,920
861,959
861,962
861,970
861,980
862,881
862,886
862,919
862,922
862,972
862,994
863,868
863,912
864,897
864,936
864,958
865,877
865,881
865,933
865,956
865,970
865,982
866,869
866,906
866,921
866,936
866,941
866,964
866,973
866,980
867,880
867,883
867,902
867,929
867,930
867,974
867,990
868,898
868,920
868,931
868,947
868,984
869,882
869,883
869,897
869,906
869,915
869,926
869,936
869,983
870,884
870,888
870,914
870,972
870,975
870,976
871,930
871,987
871,989
871,991
872,877
872,885
872,962
872,966
873,897
873,918
873,925
873,933
873,953
873,977
873,981
874,884
874,888
874,890
874,914
874,919
874,948
874,952
874,975
874,989
874,992
875,900
875,928
875,935
875,940
875,947
875,948
875,955
875,960
875,961
875,986
875,997
876,928
876,938
876,959
876,992
877,885
877,896
877,997
878,889
878,989
879,883
879,930
880,887
880,889
880,899
880,903
880,943
880,984
881,884
881,907
881,920
881,976
882,921
882,936
882,958
882,964
882,976
882,980
883,899
883,908
883,957
883,988
883,989
884,907
884,914
884,919
884,932
884,944
884,948
884,972
884,975
884,983
884,999
885,963
886,909
886,926
886,944
886,950
886,991
887,893
887,908
887,935
887,954
888,894
888,907
888,963
888,975
888,976
888,995
889,894
889,896
889,904
889,919
889,936
890,919
890,928
890,961
891,901
891,946
891,959
891,972
891,985
891,997
892,898
892,924
892,973
892,984
893,928
893,943
894,905
894,912
894,914
894,933
894,942
894,999
895,915
895,965
896,916
896,941
896,973
896,979
897,909
897,921
897,932
897,953
897,981
897,990
898,910
898,947
898,959
898,965
898,995
899,904
899,906
899,987
900,909
900,910
900,935
900,940
900,954
900,972
900,995
901,902
901,938
901,952
901,972
901,992
901,994
902,920
902,929
902,936
902,974
903,961
903,973
903,979
904,907
904,983
904,989
905,909
905,910
905,911
905,923
905,938
905,958
905,991
906,980
907,947
907,948
907,965
907,975
908,926
908,929
908,936
908,980
908,997
909,935
909,954
909,972
909,985
909,987
909,999
910,926
910,931
910,965
911,913
912,936
912,948
912,960
912,962
913,957
914,951
914,975
914,976
914,982
915,931
915,940
915,960
915,996
916,955
916,965
917,972
917,982
917,994
917,998
918,945
918,971
918,986
918,990
919,948
919,958
919,963
919,968
919,975
920,924
920,962
920,988
921,936
921,964
921,969
921,980
921,993
922,944
922,945
922,959
922,969
922,985
922,987
922,994
922,997
923,932
923,951
923,952
923,974
924,962
924,963
924,986
925,930
925,933
925,946
925,958
925,964
925,969
925,971
925,981
925,987
926,953
926,964
926,967
926,973
928,939
928,957
928,996
929,959
929,968
929,974
930,933
930,936
930,953
930,968
931,934
931,947
931,952
931,954
931,955
931,965
931,976
932,971
932,994
933,964
933,974
933,976
934,944
934,954
934,986
935,939
935,940
935,972
935,986
935,989
935,995
936,948
936,958
936,964
936,981
936,999
937,941
937,972
939,948
939,950
940,954
940,955
940,960
940,978
941,970
942,984
944,950
944,955
944,997
945,946
946,953
946,974
947,954
948,950
948,975
948,985
948,997
949,971
949,981
949,994
950,960
950,995
951,972
952,994
953,977
954,960
954,995
955,960
955,995
956,961
956,972
956,993
957,959
957,992
957,996
958,964
958,969
958,971
959,972
959,981
959,983
961,993
963,967
963,970
964,969
964,993
966,990
968,973
968,981
968,982
968,987
968,998
969,970
969,981
969,989
971,990
972,975
972,983
973,979
973,981
974,977
975,976
975,988
975,989
975,993
975,997
978,982
978,998
979,987
981,987
983,997
987,989
992,996
994,997
995,999
