source,target
702,799
702,802
702,845
702,878
702,895
702,898
702,907
702,918
702,922
702,931
702,932
702,955
702,974
702,975
702,982
702,997
703,732
703,739
703,747
703,772
703,837
703,906
703,910
703,922
703,947
703,986
703,987
703,993
704,723
704,921
705,710
705,719
705,749
705,752
705,757
705,766
705,769
705,775
705,799
705,812
705,813
705,821
705,828
705,844
705,848
705,858
705,859
705,862
705,875
705,877
705,885
705,888
705,892
705,904
705,912
705,933
705,943
705,947
705,958
705,959
705,969
705,999
706,721
706,737
706,749
706,775
706,783
706,784
706,790
706,799
706,806
706,810
706,828
706,829
706,848
706,861
706,871
706,924
706,969
706,977
706,987
707,714
707,715
707,738
707,769
707,773
707,775
707,784
707,789
707,808
707,823
707,838
707,872
707,874
707,891
707,911
707,915
707,920
707,937
707,942
707,958
707,964
707,978
707,989
707,995
707,997
707,999
708,740
708,795
708,859
708,881
708,886
708,894
708,922
708,939
708,963
708,966
708,974
708,985
708,987
708,992
708,995
709,776
709,808
709,852
709,856
709,891
709,923
709,936
709,937
709,971
710,711
710,714
710,719
710,797
710,804
710,813
710,815
710,845
710,864
710,886
710,929
710,930
710,957
710,968
710,980
711,714
711,719
711,720
711,729
711,732
711,740
711,788
711,791
711,797
711,813
711,845
711,862
711,864
711,875
711,890
711,908
711,914
711,930
711,931
711,935
711,953
711,957
711,963
712,713
712,727
712,765
712,767
712,799
712,861
712,872
712,891
712,969
712,973
713,716
713,729
713,765
713,778
713,793
713,799
713,833
713,896
713,912
713,960
713,963
714,734
714,740
714,788
714,813
714,815
714,848
714,866
714,890
714,908
714,929
714,945
714,953
714,955
714,957
714,965
714,966
714,985
714,988
714,996
715,724
715,740
715,742
715,744
715,756
715,770
715,789
715,807
715,823
715,849
715,936
715,938
715,958
715,973
716,727
716,759
716,779
716,793
716,850
716,892
716,904
716,912
716,943
716,960
717,790
717,801
717,803
717,829
717,831
717,859
717,939
717,981
717,982
717,984
718,758
718,764
718,765
718,804
718,815
718,868
718,953
718,963
718,966
718,970
718,996
719,720
719,729
719,733
719,738
719,745
719,756
719,763
719,813
719,841
719,854
719,864
719,877
719,885
719,890
719,914
719,945
719,995
719,996
720,729
720,733
720,756
720,772
720,795
720,828
720,848
720,895
720,898
720,904
720,906
720,926
720,943
720,957
720,980
720,985
720,995
720,996
720,997
721,838
721,853
721,864
721,871
721,885
721,967
721,991
722,725
722,744
722,831
722,866
722,881
722,910
722,926
722,971
722,985
723,743
723,785
723,873
723,917
723,923
723,970
724,738
724,744
724,770
724,776
724,784
724,806
724,827
724,831
724,843
724,860
724,883
724,884
724,932
724,937
724,940
724,941
724,948
724,961
725,726
725,755
725,770
725,775
725,782
725,784
725,814
725,830
725,854
725,860
725,880
725,916
725,919
725,991
726,761
726,810
726,811
726,831
726,838
726,857
726,860
726,886
726,913
726,923
727,729
727,742
727,757
727,769
727,807
727,851
727,861
727,877
727,885
727,893
727,896
727,933
728,764
728,768
728,780
728,801
728,817
728,827
728,842
728,852
728,878
728,897
728,909
728,917
728,924
728,971
728,976
729,732
729,733
729,734
729,747
729,749
729,763
729,807
729,815
729,822
729,846
729,870
729,914
729,955
729,957
729,981
729,987
729,997
730,742
730,752
730,767
730,768
730,797
730,799
730,970
730,982
731,747
731,795
731,810
731,835
731,873
731,908
731,965
731,966
731,996
732,734
732,739
732,741
732,759
732,766
732,815
732,816
732,819
732,831
732,833
732,906
732,910
732,913
732,931
732,957
732,992
733,735
733,766
733,772
733,786
733,795
733,799
733,813
733,859
733,864
733,881
733,890
733,957
733,959
733,960
733,967
733,985
733,993
733,995
733,997
734,815
734,823
734,860
734,866
734,868
734,881
734,914
734,926
734,934
734,950
734,955
734,966
734,980
735,750
735,751
735,756
735,766
735,773
735,799
735,828
735,847
735,849
735,858
735,862
735,893
735,904
735,933
735,939
735,959
735,961
735,963
735,984
735,985
735,986
735,999
736,744
736,788
736,913
736,914
736,930
736,935
737,766
737,864
737,922
737,929
737,943
738,753
738,789
738,794
738,806
738,811
738,818
738,823
738,825
738,874
738,882
738,897
738,942
738,978
738,979
738,989
738,999
739,799
739,812
739,829
739,841
739,881
739,888
739,898
739,974
739,993
739,996
740,788
740,813
740,851
740,877
740,889
740,890
740,902
740,905
740,930
740,935
740,955
740,963
740,966
740,996
741,781
741,788
741,795
741,836
741,841
741,860
741,886
741,902
741,906
741,910
741,915
741,955
741,956
741,960
741,985
741,997
742,749
742,764
742,849
742,859
742,869
742,876
742,883
742,928
742,933
742,969
742,992
742,997
743,755
743,771
743,791
743,859
743,873
743,882
743,886
743,916
743,950
744,749
744,770
744,786
744,789
744,806
744,823
744,825
744,834
744,897
744,915
744,958
744,964
744,973
744,999
745,749
745,759
745,813
745,833
745,848
745,849
745,870
745,877
745,881
745,885
745,925
745,959
745,963
745,969
745,988
746,781
746,845
746,846
746,889
746,899
746,902
746,975
747,758
747,772
747,792
747,813
747,817
747,866
747,878
747,881
747,886
747,890
747,941
747,953
747,954
747,962
747,963
747,966
747,968
747,996
748,795
748,836
748,867
748,869
748,874
748,885
748,922
748,962
748,995
749,764
749,765
749,774
749,775
749,779
749,783
749,784
749,797
749,862
749,891
749,909
749,913
749,948
749,969
749,980
750,751
750,762
750,764
750,773
750,787
750,828
750,842
750,862
750,890
750,896
750,910
750,921
750,955
750,956
750,987
751,756
751,766
751,828
751,836
751,839
751,848
751,877
751,892
751,906
751,921
751,963
752,767
752,823
752,842
752,860
752,905
752,920
752,939
752,974
752,981
753,778
753,784
753,805
753,818
753,846
753,854
753,857
753,938
753,973
753,998
754,760
754,805
754,815
754,844
754,859
754,866
754,878
754,914
754,953
754,981
754,994
755,769
755,791
755,807
755,824
755,847
755,860
755,867
755,882
755,891
755,894
755,895
755,905
755,908
755,963
755,973
755,988
755,998
756,793
756,817
756,828
756,850
756,860
756,870
756,885
756,892
756,893
756,894
756,942
756,943
756,966
757,769
757,779
757,797
757,811
757,819
757,846
757,849
757,850
757,854
757,859
757,860
757,891
757,920
757,921
757,933
757,942
757,948
757,963
757,978
758,790
758,863
758,867
758,890
758,899
758,929
758,995
759,764
759,765
759,769
759,779
759,797
759,813
759,849
759,850
759,877
759,885
759,896
759,912
759,921
759,933
759,939
759,946
759,955
759,959
759,960
759,967
759,978
760,776
760,782
760,791
760,842
760,932
760,950
760,972
760,982
760,983
760,985
760,999
761,845
761,846
761,899
761,900
761,902
761,914
761,950
761,975
762,765
762,786
762,787
762,791
762,797
762,808
762,979
762,998
763,767
763,775
763,833
763,844
763,845
763,859
763,863
763,870
763,872
763,886
763,902
763,908
763,950
763,953
763,986
763,994
764,782
764,785
764,798
764,827
764,835
764,844
764,852
764,854
764,861
764,879
764,898
764,942
764,963
764,971
764,976
764,982
764,998
765,769
765,778
765,783
765,791
765,797
765,807
765,849
765,861
765,865
765,881
765,891
765,948
765,961
765,969
765,988
766,799
766,812
766,892
766,906
766,910
766,947
766,956
766,984
766,993
767,768
767,771
767,823
767,852
767,873
767,891
767,916
767,951
767,957
767,982
768,801
768,855
768,873
768,969
768,970
769,779
769,800
769,828
769,848
769,849
769,850
769,875
769,885
769,894
769,921
769,937
769,946
769,948
769,959
769,980
770,787
770,806
770,818
770,819
770,823
770,868
770,883
770,888
770,911
770,913
770,972
770,973
771,781
771,816
771,831
771,843
771,870
771,950
771,957
771,962
771,975
772,788
772,813
772,868
772,956
772,980
773,793
773,812
773,881
773,901
773,947
774,802
774,810
774,832
774,852
774,917
774,920
774,971
774,983
775,815
775,827
775,860
775,924
775,957
775,991
776,778
776,798
776,838
776,843
776,856
776,989
777,794
777,802
777,806
777,808
777,818
777,921
777,942
777,972
778,780
778,782
778,860
778,870
778,923
778,927
778,937
778,998
778,999
779,812
779,849
779,850
779,861
779,888
779,921
779,943
779,946
779,947
779,986
780,784
780,802
780,804
780,821
780,823
780,830
780,860
780,863
780,884
780,893
780,915
780,923
780,935
780,961
780,971
780,972
781,808
781,845
781,846
781,894
781,899
781,901
781,929
781,935
781,975
781,981
781,985
782,825
782,827
782,941
782,983
783,885
783,913
783,922
783,969
784,789
784,792
784,838
784,841
784,872
784,886
784,903
784,938
784,942
784,948
784,961
784,978
784,999
785,832
785,867
785,981
786,796
786,836
786,843
786,869
786,891
786,897
786,928
787,824
787,851
787,860
787,865
787,886
787,897
787,930
787,958
787,961
787,992
788,793
788,799
788,814
788,836
788,890
788,902
788,945
788,957
789,791
789,883
789,905
789,915
789,942
789,949
789,958
789,964
789,989
790,834
790,901
790,902
790,935
790,952
791,792
791,808
791,842
791,852
791,861
791,884
791,909
791,920
791,922
791,932
791,940
791,950
791,971
791,972
791,979
791,998
792,823
792,834
792,844
792,900
792,937
792,971
792,972
792,990
792,999
793,821
793,858
793,861
793,870
793,875
793,892
793,903
793,946
793,947
793,960
794,802
794,830
794,843
794,856
794,860
794,870
794,884
794,924
794,927
794,964
794,998
794,999
795,813
795,822
795,845
795,851
795,855
795,857
795,931
795,935
795,945
795,953
795,963
795,966
795,985
795,996
795,997
796,818
796,836
796,928
796,954
796,979
796,992
797,807
797,849
797,860
797,865
797,883
797,918
797,933
797,948
797,950
797,963
797,964
797,973
797,988
798,816
798,836
798,854
798,884
798,974
798,982
799,821
799,824
799,828
799,847
799,858
799,864
799,870
799,888
799,898
799,906
799,931
799,933
799,947
799,959
799,988
799,997
800,893
801,857
801,941
802,803
802,810
802,832
802,852
802,920
803,840
803,897
803,914
803,920
803,968
803,981
803,982
803,983
803,996
804,816
804,845
804,847
804,864
804,884
804,900
804,905
804,906
804,917
804,933
804,950
804,975
804,980
805,829
805,844
805,859
805,878
805,922
805,935
806,843
806,845
806,872
806,877
806,883
806,887
806,897
806,923
806,949
806,961
806,991
806,999
807,834
807,861
807,865
807,885
807,891
807,918
807,921
807,948
807,978
807,992
808,851
808,853
808,874
808,884
808,901
808,942
808,962
809,811
809,827
809,835
809,837
809,895
809,937
809,968
809,978
809,980
810,820
810,850
810,873
810,879
810,898
810,941
810,962
810,971
810,982
811,824
811,834
811,835
811,854
811,857
811,879
811,882
811,924
811,963
811,967
811,971
812,850
812,858
812,862
812,871
812,877
812,888
812,900
812,915
812,984
812,993
813,847
813,864
813,890
813,902
813,905
813,921
813,933
813,957
813,966
813,980
813,997
814,815
814,882
814,890
814,930
814,955
814,996
815,866
815,868
815,902
815,955
815,960
815,965
815,966
815,996
816,855
816,881
816,895
816,968
816,975
816,995
817,819
817,920
817,922
817,962
817,963
817,982
818,872
818,888
818,936
818,942
818,961
818,977
818,978
818,979
818,988
818,989
819,893
819,903
819,904
819,916
819,921
819,946
820,898
820,917
820,967
821,858
821,865
821,871
821,906
821,910
821,928
821,933
821,947
821,959
821,988
821,996
822,833
822,834
822,888
822,910
822,914
822,918
822,926
822,947
822,954
822,985
823,842
823,860
823,879
823,884
823,953
823,972
823,999
824,888
824,895
824,911
824,922
824,932
824,933
824,976
824,977
824,991
825,849
825,958
825,964
826,866
826,888
826,933
826,939
826,954
826,985
827,832
827,834
827,856
827,878
827,879
827,882
827,883
827,891
827,897
827,898
827,900
827,937
827,940
827,941
827,962
828,848
828,849
828,860
828,877
828,878
828,888
828,891
828,901
828,904
828,910
828,918
828,933
828,979
828,995
828,996
829,839
829,846
829,859
829,878
829,907
829,962
829,969
830,856
830,912
830,913
830,932
830,964
830,972
830,977
830,991
831,836
831,846
831,862
831,872
831,881
831,888
831,897
831,919
831,931
831,939
831,943
831,953
831,956
831,957
831,966
831,972
831,986
831,997
832,840
832,852
832,864
832,917
832,952
833,851
833,856
833,888
833,890
833,895
833,925
833,939
833,996
834,857
834,895
834,898
834,922
834,940
834,974
834,982
835,854
835,882
835,883
835,967
836,857
836,909
836,944
836,962
836,968
836,982
836,987
837,841
837,858
837,875
837,904
837,926
837,933
837,965
837,984
837,988
838,843
838,861
838,884
838,911
838,919
838,930
838,932
838,936
838,940
838,989
839,846
839,881
839,898
839,910
839,926
839,952
839,954
839,968
840,844
840,852
840,859
840,867
840,902
840,917
840,976
840,981
840,982
840,986
841,881
841,890
841,904
841,910
841,911
841,993
841,997
842,868
842,878
842,881
842,890
842,942
842,976
843,856
843,879
843,883
843,919
843,923
843,936
843,971
843,998
844,852
844,859
844,862
844,934
844,953
844,978
844,981
845,846
845,877
845,891
845,899
845,902
845,905
845,929
845,934
845,943
845,963
845,975
845,997
846,859
846,889
846,894
846,899
846,902
846,905
846,930
846,945
846,950
846,955
846,975
846,985
846,996
847,877
847,904
847,960
847,963
847,985
848,849
848,862
848,884
848,886
848,892
848,899
848,902
848,933
848,953
848,959
848,967
849,850
849,910
849,912
849,931
849,933
849,946
849,948
849,959
849,967
849,969
849,973
849,988
850,862
850,888
850,918
850,921
850,933
850,938
850,959
850,968
851,862
851,876
851,887
851,891
851,908
851,913
851,928
851,938
851,957
851,969
851,978
852,878
852,917
852,932
852,951
852,970
852,978
852,990
853,861
853,956
854,861
854,902
854,916
854,931
854,932
854,958
854,968
855,962
856,902
856,917
856,923
856,961
856,971
856,974
856,994
857,882
857,895
857,978
857,981
857,995
858,862
858,871
858,892
858,894
858,921
858,943
858,984
858,988
859,878
859,914
859,931
859,953
859,954
859,957
859,974
859,994
860,872
860,880
860,883
860,893
860,913
860,916
860,918
860,927
860,932
860,948
860,961
860,971
860,973
860,991
860,997
860,998
861,885
861,895
861,959
861,977
861,988
862,870
862,881
862,882
862,890
862,894
862,904
862,939
862,953
862,959
862,980
862,985
863,962
863,986
864,889
864,890
864,905
865,881
865,891
865,943
865,948
865,979
866,899
866,968
866,995
867,881
867,884
867,888
867,923
867,948
868,873
868,877
868,902
868,912
868,930
868,963
868,966
868,975
868,980
868,995
868,997
869,883
869,913
869,964
869,978
869,992
870,875
870,890
870,894
870,895
870,933
870,943
870,955
870,960
870,993
871,904
872,897
872,938
872,942
872,961
872,962
872,978
872,998
872,999
873,970
874,892
874,897
875,892
875,896
875,912
876,974
877,912
877,916
877,942
877,943
877,955
877,957
877,959
877,961
877,993
877,997
878,890
878,895
878,917
878,953
878,974
878,981
879,940
879,971
880,924
880,936
880,965
880,971
881,895
881,912
881,933
881,966
881,979
881,997
882,895
882,922
882,940
882,953
882,996
883,915
883,942
883,949
883,958
883,967
883,973
883,987
884,897
884,916
884,927
884,957
884,961
884,985
885,892
885,918
885,921
885,925
885,940
885,959
885,964
885,969
885,988
886,902
886,904
886,916
886,963
886,996
887,903
887,915
887,919
887,949
887,961
887,989
888,904
888,906
888,910
888,931
888,933
888,956
888,957
888,963
888,967
888,985
889,902
889,905
889,929
889,930
890,904
890,914
890,930
890,955
890,960
890,966
890,971
890,973
890,980
890,982
890,998
891,912
891,933
891,948
891,959
892,894
892,910
892,912
892,927
893,912
893,961
893,972
894,896
894,904
894,943
894,955
894,959
894,960
894,985
895,916
895,922
895,952
895,955
895,963
895,972
895,978
895,980
895,982
895,988
896,912
897,919
897,927
897,942
897,949
897,961
897,976
897,978
897,999
898,923
898,962
898,978
899,902
899,929
899,934
899,975
899,994
901,952
901,957
902,905
902,930
902,935
902,945
902,957
902,980
903,919
903,922
903,936
903,961
904,912
904,943
904,947
904,957
904,997
905,935
906,912
906,947
906,960
906,993
906,994
907,910
908,955
908,983
908,993
908,994
909,916
909,929
909,983
909,999
910,916
910,931
910,997
911,913
911,964
911,975
912,943
912,996
913,915
913,940
913,957
913,969
913,971
913,973
913,979
913,981
913,998
914,918
914,930
914,956
914,957
914,959
914,974
914,996
915,958
915,964
915,978
915,992
916,922
916,937
916,974
916,990
916,995
917,963
918,969
918,998
919,936
919,991
920,931
921,993
922,925
922,953
922,979
922,987
922,988
923,949
923,962
923,998
924,925
924,977
925,928
925,967
926,966
926,987
926,996
928,937
928,978
928,992
929,941
929,955
929,965
929,968
929,975
929,986
929,996
930,955
930,980
930,992
931,939
931,948
931,973
931,988
932,971
932,982
932,997
932,998
933,959
933,988
933,997
934,945
934,955
934,975
934,995
935,965
935,980
935,994
937,962
937,998
938,942
938,961
938,973
939,953
939,959
939,997
940,976
942,948
942,978
942,989
944,962
944,967
945,952
945,962
945,994
946,997
947,959
947,960
947,993
948,964
948,969
948,973
949,998
950,963
950,986
950,989
950,995
951,981
952,965
953,980
954,987
955,957
955,975
955,980
955,985
957,980
957,986
957,997
958,978
958,979
958,999
959,961
959,980
959,997
960,969
961,978
962,982
962,985
962,995
963,996
964,979
965,968
965,980
965,997
966,975
966,996
967,977
967,980
967,998
968,989
968,997
969,973
970,982
971,972
972,999
973,999
974,981
974,985
978,989
979,984
979,992
980,997
982,994
986,994
987,996
988,998
992,999
