source,target
830,905
830,921
830,935
830,990
831,832
831,835
831,841
831,849
831,859
831,867
831,876
831,894
831,896
831,915
831,943
831,960
831,970
831,993
832,841
832,845
832,864
832,881
832,897
832,899
832,901
832,909
832,934
832,943
832,961
832,988
833,847
833,855
833,856
833,873
833,961
833,967
835,960
835,967
835,973
836,884
836,910
836,951
836,966
836,989
837,842
837,903
837,927
837,929
837,945
837,957
837,961
837,979
838,883
838,925
838,929
838,945
838,961
838,976
838,990
839,911
840,864
840,874
840,883
840,903
840,927
840,932
840,935
841,849
841,867
841,899
841,908
841,943
841,976
841,987
841,998
842,922
842,961
842,976
843,844
843,859
843,862
843,865
843,876
843,922
843,938
843,985
843,994
844,848
844,867
844,908
844,918
844,966
844,969
844,979
845,863
845,871
845,877
845,881
845,915
845,934
845,960
845,963
845,970
845,988
846,854
846,908
846,924
846,940
847,853
847,865
847,869
847,912
847,922
847,967
847,993
847,997
848,887
848,910
848,913
848,936
848,971
848,979
849,872
849,915
849,961
850,900
850,909
850,920
850,929
850,991
851,864
851,930
851,934
851,949
851,976
852,859
852,910
852,971
852,979
853,870
853,912
853,920
853,933
853,968
853,993
853,997
854,895
854,908
854,940
854,962
855,982
855,997
856,870
856,879
856,907
856,947
856,979
856,992
857,864
857,963
857,969
857,995
858,886
858,905
858,949
858,960
858,978
858,996
859,994
860,864
860,881
860,908
860,934
860,955
860,982
860,986
861,897
861,919
861,960
861,982
862,875
862,876
862,888
862,898
862,905
862,918
862,919
863,867
863,978
864,883
864,884
864,898
864,902
864,913
864,920
864,928
864,938
864,946
864,985
864,995
864,999
865,882
865,929
865,946
865,965
866,896
866,913
866,924
866,959
867,869
867,877
867,883
867,901
867,915
867,960
867,983
867,988
868,898
868,938
868,955
869,909
869,958
869,967
869,982
869,998
870,912
870,949
870,983
870,988
870,993
871,881
871,899
871,931
871,934
871,953
872,877
872,948
872,964
872,975
873,882
873,905
873,978
873,983
874,876
874,881
874,886
874,911
874,932
874,938
875,895
875,908
875,911
875,926
875,956
875,987
876,883
876,889
876,892
876,932
876,963
877,881
877,897
877,899
877,901
877,953
877,957
877,985
877,993
877,999
878,908
878,946
879,880
879,892
879,911
879,937
879,947
879,951
880,904
880,911
880,922
880,942
880,957
880,982
880,992
881,899
881,906
881,914
881,931
881,933
881,939
881,941
881,985
882,892
882,908
882,917
882,947
882,956
883,903
883,960
883,961
883,970
884,910
884,918
884,946
884,966
884,979
884,991
885,975
885,993
886,961
886,990
887,896
887,910
887,913
887,971
887,979
888,908
888,926
889,925
889,926
889,932
890,904
890,972
890,992
891,909
891,930
891,955
891,957
891,960
891,961
891,963
891,970
891,974
891,977
892,905
892,940
892,981
893,899
893,902
893,983
893,985
894,927
894,941
894,943
895,908
895,917
895,921
895,954
895,956
895,996
896,913
896,946
896,963
896,966
896,969
896,971
897,899
897,901
897,930
897,954
897,964
897,990
898,926
898,938
898,948
898,955
899,928
899,933
899,953
899,983
900,927
901,914
901,915
901,961
901,985
901,988
901,995
902,933
902,934
902,935
902,985
902,986
903,944
903,949
904,911
904,944
904,952
904,961
904,968
905,937
905,946
905,947
906,919
906,938
906,963
906,984
907,992
908,924
908,926
908,940
908,972
908,981
909,922
909,930
909,943
909,960
909,970
909,978
910,924
910,936
910,965
910,977
911,922
911,972
911,990
911,998
911,999
912,920
912,993
913,955
913,969
913,971
913,975
913,979
914,928
914,934
914,941
914,943
914,985
915,993
917,921
917,954
918,943
918,966
918,969
918,971
919,926
919,927
919,960
920,961
920,993
921,956
921,962
922,947
922,972
922,975
922,999
923,954
924,940
924,956
924,959
924,969
924,981
925,954
926,980
927,929
927,935
927,944
927,945
927,952
927,957
927,961
927,972
927,977
927,990
929,952
929,957
929,967
929,988
930,943
930,949
930,961
930,974
931,939
931,961
931,966
932,964
933,953
933,964
935,945
935,958
935,961
935,978
936,960
937,951
938,971
938,975
938,985
938,987
938,995
939,941
940,962
940,981
942,968
942,973
944,945
944,970
945,961
946,955
946,960
946,961
946,965
946,969
946,987
946,995
947,975
947,992
947,999
948,957
948,995
949,957
949,967
949,976
950,995
951,956
951,966
951,975
951,984
953,968
953,983
953,988
953,989
954,957
954,981
956,959
956,975
956,981
957,958
957,961
957,974
958,967
958,968
958,982
958,985
960,966
960,970
961,967
961,977
962,981
963,984
963,985
963,986
966,971
966,979
966,994
967,973
967,982
967,998
969,979
969,985
969,994
970,974
970,977
971,979
972,992
972,997
973,982
973,996
973,998
975,999
976,983
977,994
979,980
979,995
980,987
982,987
982,993
982,998
985,986
985,989
987,989
987,995
994,995
