source,target
848,945
848,947
848,956
848,984
849,850
849,864
849,901
849,904
849,954
850,854
850,866
850,884
850,894
850,921
851,865
851,929
851,967
851,973
851,974
851,994
852,855
852,862
852,893
852,898
852,913
852,920
852,955
852,980
852,992
853,875
853,878
853,901
853,918
853,921
854,889
854,893
854,895
854,922
855,913
856,875
856,921
856,954
857,868
857,900
857,903
857,939
857,968
858,862
858,895
858,930
858,943
858,968
858,988
858,992
859,888
859,918
859,945
859,991
860,886
860,891
860,921
860,941
860,944
860,945
860,964
860,991
861,872
861,883
861,890
861,902
861,949
861,952
861,977
861,981
862,892
862,893
862,966
862,984
862,989
862,992
863,869
863,872
863,883
863,887
863,920
863,924
863,931
863,936
863,942
863,946
863,949
863,952
863,981
863,998
864,885
864,906
864,908
864,919
864,927
864,935
864,956
864,992
865,908
865,967
865,987
865,994
866,883
866,884
866,894
866,907
866,917
866,932
866,942
866,950
866,958
867,972
867,984
867,987
868,900
868,929
868,936
868,939
868,962
868,989
869,931
869,935
870,907
870,943
871,886
871,979
872,884
872,948
872,950
872,952
872,979
872,980
873,933
873,940
874,875
874,891
874,918
874,941
874,964
874,984
874,991
875,888
875,889
875,911
875,954
875,981
876,883
876,886
876,899
876,942
876,966
877,894
877,942
877,966
877,995
878,901
878,918
879,890
879,891
879,894
879,899
879,900
879,904
879,914
879,915
879,917
879,975
879,988
879,990
880,887
880,922
880,965
881,895
881,927
881,994
882,904
882,974
882,985
882,987
882,989
883,886
883,887
883,896
883,908
883,922
883,942
883,977
883,989
884,887
884,894
885,933
885,956
885,971
885,997
886,926
886,948
886,965
886,979
886,999
887,917
887,948
887,949
887,952
887,964
887,977
888,911
888,973
888,982
889,933
889,940
889,995
890,903
890,904
890,915
890,937
890,986
890,989
891,985
892,893
892,920
892,932
892,978
892,980
892,989
892,992
893,963
894,902
894,910
894,931
895,919
895,922
895,930
895,943
895,970
895,974
895,978
895,992
896,906
896,913
896,931
896,951
896,996
897,910
897,922
897,946
897,947
897,951
897,976
897,981
898,906
898,951
898,996
899,924
899,941
899,942
899,958
899,966
899,969
900,903
900,939
900,988
901,918
901,928
901,944
902,911
902,927
902,942
902,944
902,966
902,980
903,939
903,953
903,962
903,968
904,907
904,922
904,951
904,972
904,986
904,988
904,989
905,925
905,987
906,941
906,978
906,983
907,914
907,917
907,937
907,975
907,986
907,988
907,990
908,925
908,953
908,955
908,968
908,994
909,933
909,963
909,990
910,922
910,965
911,921
911,954
912,926
912,959
913,920
913,922
913,923
913,931
913,947
913,951
913,978
913,980
913,981
914,915
914,988
914,990
915,990
916,945
917,935
917,978
917,988
917,990
918,939
918,945
918,954
918,957
918,964
918,995
919,929
920,935
920,983
921,928
921,941
921,944
921,945
921,964
921,979
921,991
922,931
922,959
922,963
922,980
922,983
922,996
923,996
924,935
924,948
924,952
925,953
925,994
926,937
926,964
926,986
926,989
926,994
927,977
927,997
928,969
929,962
930,955
930,992
931,980
931,996
932,947
932,952
932,999
933,940
933,985
933,995
935,951
935,971
935,976
935,978
936,939
936,953
936,974
936,994
937,940
937,941
937,958
937,959
937,969
937,986
937,989
938,957
938,973
938,984
938,995
939,942
939,956
939,968
939,994
940,985
941,944
941,957
941,959
941,964
941,965
941,981
942,960
942,965
943,955
943,992
943,993
944,964
945,947
945,969
945,973
945,999
946,951
946,971
946,981
946,984
946,998
947,969
948,949
948,952
948,967
949,952
949,962
950,952
951,967
951,976
952,955
952,977
952,993
953,985
953,994
956,977
956,992
957,964
957,984
957,988
957,995
958,985
959,964
959,982
960,975
961,995
962,968
962,989
964,995
965,987
965,993
967,968
967,994
968,994
970,974
970,979
971,977
972,984
972,987
973,982
975,995
976,981
977,979
977,993
978,981
978,990
979,991
980,983
980,996
981,998
983,989
984,995
985,989
986,989
