source,target
928,988
928,994
928,998
929,986
930,941
930,943
930,944
930,948
930,951
930,954
930,969
930,970
930,980
930,983
931,950
932,936
932,954
932,973
932,993
933,943
933,964
933,996
934,940
934,980
934,990
935,965
935,971
938,975
938,983
940,951
940,972
940,991
941,950
942,949
942,984
943,948
943,964
943,978
945,950
946,959
946,970
946,978
946,992
947,971
947,999
948,964
948,983
949,952
949,990
950,953
950,974
951,952
951,955
951,964
951,970
951,976
954,956
956,958
956,961
956,973
956,980
956,989
957,973
959,979
959,985
960,968
961,987
962,980
963,986
963,988
964,970
964,983
965,967
965,972
967,976
967,990
968,978
968,981
970,977
970,990
972,991
973,974
973,982
973,989
974,993
974,996
975,978
975,979
975,980
977,993
977,994
978,990
982,989
983,990
988,989
989,995
