source,target
758,808
758,809
758,818
758,841
758,876
758,880
758,911
758,986
758,994
759,760
759,764
759,782
759,790
759,794
759,804
759,848
759,915
759,922
759,929
759,942
759,945
759,951
759,954
759,971
759,981
760,784
760,790
760,804
760,823
760,831
760,861
760,865
760,868
760,869
760,909
760,922
760,951
760,959
760,973
761,787
761,811
761,827
761,829
761,877
761,935
762,777
762,791
762,808
762,829
762,838
762,860
762,887
762,898
762,950
762,955
763,785
763,836
763,837
763,841
763,866
763,914
763,920
763,934
763,938
763,950
764,771
764,796
764,865
764,868
764,879
764,929
764,938
764,949
764,955
765,800
765,863
765,891
765,919
765,937
765,977
765,991
766,809
766,820
766,841
766,866
766,899
766,934
766,946
766,972
766,981
766,994
767,770
768,813
768,844
768,883
768,907
768,911
768,912
768,921
768,976
769,772
769,773
769,780
769,789
769,799
769,820
769,849
769,859
769,895
769,905
769,946
769,949
769,956
769,970
769,972
769,978
769,996
770,797
770,815
770,843
770,876
770,898
770,899
770,963
770,998
771,880
771,911
771,915
771,955
771,993
772,821
772,858
772,913
772,917
772,986
773,780
773,792
773,799
773,815
773,828
773,829
773,835
773,845
773,875
773,901
773,913
773,915
773,949
773,974
773,976
773,980
773,999
774,788
774,834
774,836
774,854
774,872
774,882
774,915
774,951
774,952
774,955
775,785
775,827
775,876
775,881
775,917
775,920
775,924
775,942
775,945
775,950
775,952
775,968
775,971
775,972
775,978
775,996
776,781
776,803
776,829
776,843
776,852
776,895
776,905
776,917
776,985
777,798
777,801
777,811
777,829
777,838
777,843
777,859
777,869
777,877
777,882
777,886
777,887
777,890
777,895
777,901
777,917
777,935
777,963
777,981
778,798
778,812
778,873
778,875
778,894
778,899
778,902
778,908
778,917
778,932
778,940
778,961
778,987
778,998
779,816
779,832
779,860
779,896
779,923
779,953
779,959
779,997
780,802
780,847
780,851
780,901
780,913
780,972
780,974
780,990
780,999
781,793
781,821
781,841
781,847
781,874
781,881
781,885
781,901
781,974
781,975
781,983
781,990
782,783
782,818
782,828
782,838
782,851
782,856
782,860
782,870
782,873
782,884
782,894
782,897
782,904
782,915
782,931
782,938
782,976
782,987
783,844
783,851
783,884
783,895
783,921
784,796
784,800
784,804
784,959
784,975
785,810
785,818
785,825
785,857
785,862
785,865
785,876
785,892
785,918
785,927
785,930
785,969
785,993
785,998
786,801
786,828
786,829
786,853
786,869
786,893
786,900
786,990
787,803
787,811
787,827
787,829
787,838
787,843
787,858
787,882
787,893
787,949
787,979
788,848
788,865
788,871
788,884
788,911
788,945
788,972
788,995
788,998
789,891
789,897
789,935
790,816
790,865
790,869
790,914
790,915
790,919
790,922
790,943
790,951
790,955
790,958
790,959
791,799
791,821
791,853
791,913
791,996
792,820
792,821
792,865
792,873
792,899
792,918
792,963
792,966
792,980
792,983
792,990
793,848
793,899
793,929
793,950
793,981
793,996
794,804
794,817
794,824
794,842
794,871
794,890
794,930
794,949
794,951
794,954
794,972
794,991
795,848
795,927
795,935
795,969
796,826
796,862
796,892
796,945
796,950
796,951
796,954
797,810
797,862
797,920
797,926
797,945
797,955
797,990
798,808
798,819
798,855
798,868
798,886
798,887
799,828
799,838
799,843
799,857
799,858
799,859
799,893
799,895
799,935
799,985
799,989
799,996
800,919
800,923
800,935
800,942
800,948
800,976
801,864
801,893
801,904
801,922
801,957
801,961
801,970
801,971
802,828
802,845
802,913
802,949
802,974
803,815
803,828
803,845
803,864
803,996
804,842
804,865
804,871
804,896
804,910
804,915
804,927
804,936
804,946
804,954
804,959
805,830
805,883
805,931
806,839
806,840
806,868
806,871
806,881
806,891
806,902
806,942
806,961
806,984
807,814
807,839
807,844
807,873
807,907
807,960
807,975
808,811
808,841
808,846
808,847
808,855
808,885
808,895
808,965
808,976
808,990
809,820
809,837
809,861
809,882
809,890
809,927
809,946
809,952
809,994
810,860
810,876
810,906
810,914
810,934
810,948
810,968
810,997
811,851
811,859
811,867
811,897
811,931
811,957
811,960
811,984
811,988
811,995
812,819
812,863
812,897
812,986
812,987
813,838
813,844
813,873
813,910
813,921
813,960
813,975
814,830
814,851
814,856
814,884
814,910
814,957
814,964
814,970
815,827
815,837
815,860
815,895
815,913
815,948
815,950
816,835
816,839
816,840
816,854
816,868
816,869
816,894
816,902
816,916
816,940
816,958
816,966
816,984
817,824
817,839
817,868
817,871
817,891
817,921
817,984
817,986
818,862
818,872
818,888
818,894
818,911
818,986
818,998
819,832
819,834
819,875
819,898
819,922
819,925
819,987
820,823
820,836
820,866
820,882
820,890
820,924
820,939
820,945
820,994
821,845
821,913
821,918
821,949
821,999
822,869
822,896
822,937
822,941
823,836
823,851
823,871
823,890
823,924
823,927
823,929
823,972
823,994
824,840
824,886
824,889
824,914
824,923
824,939
824,957
824,959
824,984
825,844
825,862
825,892
825,926
826,846
826,861
826,929
826,939
826,942
826,961
826,977
826,991
827,952
827,981
828,840
828,859
828,918
828,974
828,985
828,996
829,834
829,870
829,886
829,887
829,905
829,916
830,849
830,897
830,910
830,957
830,967
830,970
831,861
831,863
831,868
831,869
831,922
831,936
831,941
831,951
831,954
831,959
831,965
832,834
832,855
832,875
832,893
832,907
832,929
832,951
832,991
832,995
833,842
833,868
833,875
833,913
833,930
833,936
833,947
833,954
833,955
833,979
833,984
833,987
834,838
834,855
834,886
834,894
834,924
834,933
834,940
834,943
834,962
834,987
834,991
835,840
835,861
835,903
835,909
835,915
835,925
835,943
835,951
835,973
836,890
836,915
836,924
836,934
836,946
836,981
837,938
838,851
838,857
838,859
838,860
838,877
838,879
838,884
838,886
838,894
838,913
838,917
838,918
838,948
838,973
839,881
839,921
839,923
839,984
840,861
840,868
840,881
840,885
840,891
840,902
840,922
840,925
840,932
840,939
840,959
840,973
840,977
840,984
840,994
841,851
841,920
841,946
841,983
842,868
842,880
842,922
842,934
842,936
842,995
843,848
843,859
843,864
843,905
843,920
843,947
843,960
843,985
843,996
844,870
844,910
844,912
844,931
844,958
844,960
844,967
844,975
845,894
845,964
845,974
845,979
846,861
846,868
846,891
846,930
846,937
846,984
847,924
847,993
848,875
848,892
848,915
848,945
848,993
848,994
848,998
849,905
849,944
849,970
850,863
850,897
850,902
850,942
850,947
850,977
850,997
851,853
851,867
851,874
851,886
851,903
851,905
851,963
851,971
851,987
852,897
852,976
852,986
852,996
853,860
853,884
853,893
853,928
854,865
854,880
854,881
854,896
854,914
854,954
854,955
855,865
855,868
855,886
855,940
855,943
856,893
856,908
856,917
856,971
856,972
856,976
856,989
857,860
857,863
857,893
857,917
857,960
857,996
858,859
858,905
858,913
858,929
858,979
858,985
858,992
859,864
859,894
859,901
859,912
859,985
859,992
859,996
860,884
860,917
860,922
860,976
861,878
861,919
861,923
861,940
861,942
861,955
861,958
861,973
861,991
862,876
862,911
862,934
862,994
862,998
863,871
863,908
863,909
863,919
863,922
863,937
863,942
863,945
863,949
863,951
863,977
864,960
865,868
865,880
865,896
865,914
865,915
865,919
865,940
865,961
865,995
866,882
866,911
866,927
866,969
866,981
866,993
867,928
867,964
867,988
868,875
868,932
868,947
868,961
868,966
868,994
868,997
869,896
869,936
869,946
869,951
869,961
870,886
870,964
871,883
871,915
871,922
871,951
871,954
871,959
871,991
872,878
872,906
872,914
872,933
872,994
873,874
873,878
873,895
873,903
873,908
873,909
873,931
873,940
873,958
873,960
873,987
874,875
874,877
874,883
874,884
874,897
874,907
874,928
874,931
874,940
874,967
874,986
875,930
875,940
875,942
875,958
875,987
876,922
877,887
877,895
877,897
877,909
877,913
877,914
877,921
878,890
878,902
878,919
878,930
878,942
878,953
878,966
879,903
879,908
879,912
879,915
879,939
879,984
880,915
880,951
880,955
881,891
881,894
881,909
881,943
881,960
881,973
881,984
882,927
882,935
882,945
882,952
882,955
882,972
883,884
883,907
883,916
883,928
883,931
883,958
884,893
884,916
884,928
884,933
885,888
885,914
885,926
885,962
886,887
886,943
886,972
886,987
887,998
888,911
888,915
888,958
888,985
888,998
889,916
889,925
889,941
889,961
889,980
890,946
890,969
890,981
891,902
891,941
891,997
892,909
892,968
892,994
893,895
893,900
893,931
893,960
893,971
894,902
894,915
894,928
894,940
894,945
894,955
894,961
894,986
894,987
895,976
896,919
896,941
896,945
896,951
896,958
896,959
896,961
897,917
897,928
897,962
897,966
897,984
897,987
898,937
898,948
898,990
898,994
898,996
899,913
899,929
899,948
899,950
899,983
899,990
900,933
900,979
901,913
901,929
901,949
901,973
901,989
902,908
902,910
902,925
902,930
902,943
902,947
902,958
902,961
902,962
902,984
903,908
903,909
903,921
903,939
903,951
903,953
903,957
904,905
904,970
904,971
904,994
905,956
905,996
906,926
906,943
906,945
906,948
906,963
906,972
908,939
908,948
908,992
909,939
909,958
909,967
909,973
909,984
910,933
910,944
910,956
910,957
910,964
910,967
910,970
911,912
911,952
911,965
912,916
912,960
912,971
912,973
913,974
913,999
914,927
914,932
914,935
914,945
914,951
914,965
914,968
915,951
915,955
915,972
915,995
915,997
915,998
916,923
916,971
917,948
917,959
917,963
917,968
917,972
917,976
918,948
918,990
918,991
919,935
919,937
919,961
919,977
919,979
920,926
920,968
920,982
921,931
921,944
921,957
921,975
922,936
922,941
922,951
922,956
922,977
922,990
922,994
923,942
923,953
923,958
923,984
923,987
923,991
924,934
924,946
924,972
925,951
926,938
926,946
926,972
927,952
928,944
928,996
929,950
929,983
929,994
930,997
931,944
931,975
931,984
931,986
932,947
932,966
932,973
933,960
933,963
933,964
934,938
934,973
934,981
935,946
935,952
935,995
936,941
936,951
936,977
936,983
937,951
938,963
938,969
939,957
939,997
940,943
940,944
940,958
940,965
940,972
940,973
941,959
941,966
942,947
942,953
942,960
942,973
942,991
944,952
944,957
944,967
944,970
945,952
945,972
946,950
946,969
946,981
946,994
946,995
947,951
947,966
947,973
948,990
949,992
949,999
950,994
951,959
951,972
951,973
951,991
952,995
954,959
954,997
955,958
955,995
956,985
957,960
957,961
957,967
957,970
957,971
958,973
959,997
960,964
960,967
960,998
965,995
966,987
967,970
968,983
969,994
971,996
973,984
973,991
974,978
974,989
974,992
978,989
978,992
979,989
979,992
980,990
981,993
981,994
982,990
984,996
985,996
989,992
993,999
994,995
