source,target
841,937
841,949
841,956
841,960
841,974
841,999
842,888
842,900
842,929
842,933
842,938
842,947
842,990
843,865
843,876
843,882
843,895
843,918
843,925
843,990
844,862
844,915
844,952
845,873
845,877
845,885
845,928
845,937
846,865
846,969
846,977
847,852
847,866
847,875
847,883
847,890
847,903
847,911
847,920
847,926
847,939
848,860
848,898
848,927
848,945
848,980
849,900
849,910
849,956
850,862
850,936
850,953
850,962
850,971
851,870
851,929
851,944
851,978
852,870
852,886
852,903
852,906
852,915
852,939
852,948
852,987
853,865
853,867
853,915
853,972
853,998
854,882
854,889
854,893
854,904
854,940
854,962
854,994
855,863
855,869
855,871
855,884
855,885
855,896
855,942
855,946
855,985
855,991
855,997
856,865
856,888
856,909
856,931
856,940
856,990
857,907
857,937
857,960
857,963
857,979
858,878
858,879
858,913
858,917
858,923
858,951
858,959
858,976
859,867
859,885
859,890
859,896
859,899
859,920
859,937
859,939
859,941
859,948
859,985
859,995
860,895
860,980
860,986
860,989
861,876
861,894
861,947
861,977
861,983
861,992
862,865
862,882
862,884
862,889
862,909
862,912
862,929
862,936
862,939
862,952
862,956
862,972
862,992
862,996
863,864
863,883
863,886
863,887
863,892
863,920
863,923
863,926
863,937
863,943
863,946
863,974
863,985
863,997
864,873
864,892
864,920
864,958
864,959
864,985
864,997
865,876
865,901
865,906
865,918
865,919
865,929
865,940
865,950
865,957
865,990
866,906
866,918
866,931
866,933
866,966
866,979
867,919
867,970
867,971
867,978
867,989
867,998
868,879
868,928
869,891
869,894
869,942
869,979
869,984
869,986
870,888
870,906
870,916
870,944
870,947
870,950
870,969
870,993
870,999
871,892
871,935
871,946
871,982
871,997
872,895
872,896
872,898
872,915
872,918
872,927
872,948
872,959
873,913
873,963
874,890
874,899
874,908
874,928
874,960
874,961
875,984
875,998
876,930
876,969
876,977
877,893
877,932
877,998
878,880
878,913
878,948
878,963
879,920
879,956
879,960
879,964
880,907
880,923
880,963
880,988
880,989
881,906
881,908
881,918
881,934
881,990
882,884
882,912
882,936
882,972
882,975
882,994
883,958
883,961
883,995
884,912
884,952
884,960
884,966
884,969
884,972
884,998
885,909
886,887
886,899
886,907
886,913
886,926
886,928
886,939
886,956
886,960
886,964
886,979
887,906
887,925
887,926
887,948
887,956
887,960
887,979
887,988
888,929
888,933
888,950
888,966
888,993
889,897
889,929
889,948
889,953
889,994
890,900
890,906
890,921
890,939
890,948
890,957
890,960
891,982
892,893
892,923
892,959
892,981
892,997
893,920
893,953
893,965
893,994
894,986
894,989
895,905
895,945
895,958
896,916
896,929
896,938
896,939
896,946
896,959
896,974
896,976
897,945
897,981
897,984
897,989
897,996
897,998
898,927
898,945
898,974
898,980
899,926
899,937
900,913
900,923
900,925
900,926
900,934
900,949
900,956
900,981
900,997
901,903
901,930
901,969
903,969
904,914
904,954
904,965
904,970
905,984
906,918
906,960
906,993
907,916
907,934
908,918
908,939
909,972
909,977
909,990
910,916
910,918
910,949
910,951
910,968
910,969
911,918
911,920
911,926
911,932
911,939
911,941
911,968
911,983
911,997
912,919
912,923
912,976
913,917
913,920
913,923
913,927
913,941
913,949
913,951
913,956
914,930
914,975
914,989
914,991
915,957
915,968
915,973
916,934
916,949
916,987
917,924
917,949
917,976
918,925
918,929
918,947
918,948
918,956
918,957
918,975
918,985
918,988
919,940
919,952
919,971
920,936
920,985
920,997
921,949
922,932
922,942
922,991
923,927
923,943
923,946
923,974
923,985
923,997
924,964
924,976
924,983
924,990
925,935
925,948
925,956
925,964
925,966
926,932
926,974
926,979
926,987
927,953
927,963
927,981
927,985
928,964
928,968
928,988
929,938
929,999
930,974
930,980
930,984
930,996
932,936
932,961
932,982
932,986
933,950
933,957
933,999
934,956
936,967
936,972
937,939
937,979
937,985
937,995
938,944
938,947
940,978
940,981
941,955
942,945
942,986
942,989
942,991
943,959
943,981
944,950
944,981
944,990
944,993
945,946
945,980
945,989
946,984
946,989
946,997
947,978
947,999
948,956
949,970
950,999
951,955
951,963
952,961
952,992
952,999
953,954
953,965
953,984
953,992
953,994
954,970
954,971
956,971
957,973
957,998
958,993
959,974
959,980
959,981
960,964
960,971
960,979
961,962
961,968
961,973
962,967
962,994
964,979
964,985
965,971
965,996
966,993
967,992
968,973
968,980
968,981
969,977
969,981
970,977
970,988
971,998
972,975
974,976
974,985
974,997
975,989
975,997
977,983
977,994
978,999
980,981
980,986
981,985
981,997
983,990
983,993
985,988
985,999
986,989
986,991
989,991
992,998
