source,target
896,973
896,975
896,996
897,909
897,930
898,913
898,915
898,935
898,940
898,955
898,961
899,901
899,908
899,910
899,920
899,934
899,940
899,964
899,973
899,976
900,913
900,957
901,912
901,934
901,949
901,973
901,998
902,904
902,934
902,937
902,938
902,969
902,987
903,961
903,966
904,922
904,934
904,961
904,969
904,993
905,937
905,963
905,983
906,984
907,943
907,990
908,918
909,947
909,964
909,986
909,992
910,916
910,966
910,997
911,941
911,949
911,981
911,986
912,949
912,976
912,979
912,992
912,996
912,998
913,931
913,935
913,940
913,972
913,991
914,982
915,984
916,920
916,922
916,938
917,964
917,994
918,955
918,962
918,964
919,922
920,928
920,933
920,976
920,981
920,982
922,968
922,971
922,994
924,982
925,975
925,981
925,987
926,933
926,936
927,961
927,982
927,991
927,995
928,949
928,969
928,984
929,950
929,955
929,956
929,962
930,951
930,978
931,935
931,940
933,936
933,942
934,937
934,938
934,943
934,969
935,942
935,945
935,949
935,955
935,961
935,991
936,942
936,953
936,995
937,939
937,945
937,967
937,969
937,971
938,964
938,965
938,967
938,993
939,940
939,966
939,989
940,946
940,955
940,957
941,978
941,979
942,964
942,985
943,967
943,969
943,970
943,993
944,948
944,951
944,975
946,964
947,975
947,980
947,992
948,961
949,969
950,958
950,959
952,971
954,972
955,971
955,982
955,988
956,964
957,995
959,974
959,983
962,963
962,984
962,985
963,983
963,988
963,999
964,989
965,970
965,996
966,968
967,993
967,996
968,991
969,987
970,978
970,996
971,990
972,990
973,996
974,982
974,990
974,997
974,999
976,979
976,981
977,982
979,998
980,995
982,983
982,985
982,988
982,990
983,999
984,985
985,999
986,992
987,998
988,990
988,999
990,994
