source,target
883,915
883,984
884,958
885,886
885,949
885,957
886,938
886,949
886,957
887,910
887,983
888,904
888,920
888,923
888,939
888,952
888,957
888,970
888,988
888,997
889,939
889,947
889,985
890,907
890,952
890,963
890,973
891,892
891,917
891,976
892,935
892,954
892,969
893,981
893,990
895,945
895,981
896,926
896,959
896,971
897,931
897,971
897,981
898,929
898,969
898,975
898,977
899,911
899,928
899,934
899,935
899,963
899,997
900,943
901,931
901,953
902,905
902,907
902,908
902,911
902,952
902,968
902,997
903,939
903,985
904,915
904,971
904,995
905,907
905,944
906,908
906,932
906,944
906,946
906,973
907,908
907,924
907,944
907,948
907,949
907,950
907,987
908,932
908,944
909,969
911,924
911,935
911,955
911,983
912,921
912,940
912,959
912,974
912,987
913,926
913,943
913,955
913,963
913,993
914,982
915,918
915,931
915,984
915,986
915,992
917,954
917,961
918,933
918,936
918,950
918,959
918,971
918,986
918,987
919,931
919,933
919,951
919,979
919,988
920,923
920,952
920,988
921,951
921,956
921,958
921,972
921,974
921,999
922,937
922,971
922,986
923,952
923,957
924,945
924,990
925,940
925,951
925,956
925,969
925,974
925,984
926,932
926,950
926,952
926,991
927,962
927,967
928,934
928,935
928,941
928,969
928,996
930,945
930,954
930,979
931,937
931,992
932,938
932,952
932,969
933,954
934,941
934,952
934,957
934,963
934,965
934,997
935,954
935,955
935,967
935,980
936,945
936,955
936,983
937,955
937,971
938,944
938,968
938,979
938,991
938,998
939,947
939,975
940,946
940,974
940,987
941,963
941,977
941,990
941,997
942,999
943,945
943,963
943,965
943,973
943,990
947,959
947,973
948,954
948,962
948,969
948,977
948,982
949,957
949,970
949,998
951,953
951,966
951,999
952,967
952,968
952,970
952,988
952,994
954,969
954,982
954,983
954,995
955,990
956,984
957,965
957,997
958,999
959,960
959,966
959,972
959,986
960,972
960,987
963,965
963,991
963,997
964,970
965,973
965,993
965,997
966,969
966,984
967,989
967,994
969,985
969,990
970,978
970,980
970,988
971,972
971,986
971,987
971,995
972,998
972,999
973,979
973,986
975,980
975,982
976,977
978,988
979,984
979,996
981,995
983,990
986,990
991,997
993,994
993,997
994,998
