source,target
758,894
758,924
758,975
759,786
759,794
759,816
759,850
759,878
759,888
759,893
759,895
759,932
759,939
759,954
760,777
760,779
760,785
760,792
760,804
760,817
760,826
760,834
760,861
760,873
760,880
760,906
760,910
760,939
760,958
761,823
761,824
761,854
761,911
761,960
761,997
762,766
762,775
762,790
762,845
762,855
762,897
762,942
762,955
763,800
763,808
763,850
763,886
763,895
763,898
763,934
763,947
763,956
763,969
764,767
764,775
764,792
764,793
764,799
764,803
764,804
764,864
764,874
764,880
764,881
764,888
764,896
764,925
764,930
764,936
764,971
764,980
764,987
765,771
765,794
765,834
765,841
765,876
765,901
765,905
765,910
765,911
765,937
765,951
765,990
766,768
766,777
766,800
766,801
766,807
766,846
766,847
766,877
766,879
766,897
766,900
766,931
766,934
766,952
766,955
767,797
767,830
767,861
767,901
767,918
767,941
767,942
767,968
767,982
767,994
768,777
768,785
768,844
768,847
768,865
768,872
768,883
768,900
768,903
768,906
768,910
768,921
768,931
769,800
769,805
769,811
769,817
769,818
769,835
769,845
769,857
769,864
769,891
769,898
769,900
769,934
769,947
769,967
769,982
769,984
769,988
769,994
770,781
770,813
770,818
770,824
770,833
770,838
770,902
770,911
770,939
770,997
771,793
771,795
771,802
771,813
771,818
771,824
771,837
771,864
771,902
771,926
771,946
771,951
771,973
771,974
771,979
771,990
771,993
772,775
772,784
772,811
772,825
772,860
772,877
772,904
772,926
772,962
772,969
772,991
772,994
773,806
773,814
773,815
773,818
773,837
773,839
773,843
773,892
773,947
773,951
773,953
773,954
773,963
773,974
774,830
774,946
774,949
774,962
774,964
774,980
774,989
775,785
775,792
775,804
775,817
775,845
775,846
775,906
775,908
775,936
775,945
775,950
775,984
776,810
776,820
776,890
776,892
776,895
776,896
776,903
776,912
776,913
776,944
776,957
776,976
777,802
777,817
777,836
777,868
777,873
777,885
777,934
777,943
777,955
778,779
778,782
778,788
778,811
778,829
778,833
778,836
778,852
778,867
778,925
778,958
778,961
778,982
779,842
779,859
779,866
779,884
779,904
779,906
779,921
779,986
779,988
780,829
780,969
781,788
781,797
781,860
781,866
781,871
781,928
781,982
781,988
781,994
781,997
782,788
782,799
782,874
782,920
782,936
782,958
782,987
782,991
783,784
783,788
783,832
783,927
783,944
783,971
783,987
784,801
784,860
784,988
785,823
785,900
785,911
785,915
785,949
785,952
785,959
785,965
785,967
785,990
785,995
786,794
786,816
786,820
786,888
786,895
786,896
786,906
786,907
786,914
786,916
786,923
786,968
787,831
787,847
787,867
787,868
787,910
787,925
788,846
788,912
788,936
788,949
788,958
788,999
789,792
789,793
789,840
789,847
789,860
789,885
789,889
789,899
789,941
789,956
789,986
789,994
790,805
790,828
790,844
790,863
790,898
790,922
790,929
790,965
790,966
790,977
790,989
791,805
791,808
791,886
791,889
791,898
791,919
791,992
792,804
792,830
792,835
792,836
792,864
792,880
792,906
792,950
792,978
792,993
792,998
793,808
793,817
793,846
793,870
793,877
793,919
793,985
793,988
794,807
794,819
794,826
794,832
794,843
794,861
794,872
794,878
794,896
794,920
794,932
794,939
794,940
794,951
794,954
794,957
795,812
795,868
795,871
795,901
795,906
795,909
795,910
795,926
795,951
795,956
795,977
795,994
796,820
796,836
796,900
796,907
796,931
797,805
797,827
797,840
797,857
797,860
797,898
797,901
797,924
797,947
797,980
797,988
797,994
798,815
798,819
798,843
798,861
798,877
798,890
798,924
798,939
798,949
798,958
798,981
799,804
799,805
799,809
799,819
799,846
799,874
799,880
799,888
799,906
799,908
799,920
799,930
799,971
799,987
799,990
799,991
800,864
800,874
800,886
800,898
800,959
800,984
800,985
801,804
801,830
801,846
801,852
801,861
801,863
801,879
801,883
801,890
801,906
801,961
802,813
802,824
802,833
802,834
802,839
802,902
802,905
802,941
802,968
802,975
802,979
802,998
803,826
803,852
803,927
803,932
804,844
804,854
804,874
804,880
804,906
804,921
804,922
804,930
804,936
804,987
805,806
805,812
805,821
805,822
805,840
805,855
805,874
805,880
805,941
805,973
805,985
806,826
806,852
806,894
806,924
807,817
807,819
807,826
807,837
807,843
807,893
807,895
807,912
807,920
807,924
807,932
807,939
807,954
807,957
808,889
808,895
808,898
808,908
808,919
808,950
808,985
809,812
809,813
809,841
809,854
809,884
809,926
810,823
810,858
810,936
810,996
811,817
811,835
811,865
811,895
811,933
811,942
811,947
811,966
811,974
811,977
812,871
812,909
813,840
813,884
813,911
813,913
813,926
813,935
813,946
813,986
814,815
814,834
814,877
814,892
814,951
814,974
814,993
815,827
815,894
815,999
816,832
816,843
816,855
816,892
816,893
816,895
816,907
816,914
816,916
816,920
816,923
816,939
816,944
816,954
816,968
816,976
816,981
817,829
817,835
817,845
817,885
817,887
817,897
817,934
817,948
817,950
817,955
817,988
818,834
818,859
818,865
818,877
818,902
818,904
818,908
818,915
818,926
818,944
818,979
818,997
819,826
819,837
819,843
819,872
819,878
819,895
819,932
819,939
819,954
819,957
819,987
820,867
820,895
820,907
820,916
820,922
820,923
820,968
820,975
820,976
820,989
821,870
821,941
821,942
822,840
822,853
822,950
822,956
822,982
822,994
823,828
823,829
823,836
823,847
823,867
823,872
823,875
823,882
823,885
823,893
823,914
823,965
823,968
823,996
824,838
824,902
824,905
824,933
825,891
825,911
826,827
826,837
826,843
826,872
826,878
826,895
826,920
826,923
826,932
826,957
826,972
826,974
826,976
827,837
827,872
827,892
827,932
827,983
827,993
828,836
828,874
828,885
828,893
828,903
828,920
828,936
828,948
828,965
828,984
829,850
829,871
829,881
829,882
829,885
829,900
829,925
829,931
829,936
829,943
829,948
829,996
830,833
830,859
830,861
830,871
830,879
830,880
830,887
830,894
830,896
830,908
830,983
831,846
831,853
831,910
831,925
832,878
832,893
832,895
832,907
832,916
832,940
832,981
833,842
833,905
833,926
833,937
833,978
833,998
834,839
834,877
834,910
834,932
834,954
834,957
834,975
835,845
835,853
835,886
835,902
835,906
835,919
835,947
835,984
836,850
836,858
836,892
836,915
836,925
836,929
836,936
836,984
837,843
837,872
837,878
837,895
837,899
837,900
837,903
837,905
837,912
837,939
837,953
837,957
837,968
837,990
838,904
838,997
839,841
839,876
839,920
839,932
839,956
839,963
839,975
839,979
839,990
840,860
840,869
840,925
840,956
840,964
840,985
841,850
841,859
841,876
841,902
841,911
842,879
842,947
842,949
842,970
842,973
842,980
843,882
843,926
843,939
843,954
843,957
843,963
843,971
843,996
844,863
844,873
844,880
844,906
844,930
844,933
844,983
845,850
845,908
845,926
845,950
845,969
845,977
845,984
846,853
846,897
846,910
846,934
846,938
846,944
846,950
846,955
847,848
847,865
847,910
847,928
847,931
847,934
847,945
847,976
848,967
848,995
848,998
849,886
849,894
850,882
850,888
850,900
850,915
850,925
850,938
850,943
850,958
850,967
851,853
851,859
851,945
851,992
852,877
852,930
852,944
852,958
852,978
853,857
853,886
853,898
853,918
853,947
853,966
853,969
853,984
853,985
853,989
854,874
854,880
854,926
854,935
854,951
854,978
855,860
855,918
855,921
855,942
855,950
855,980
855,991
856,862
856,868
856,978
856,997
857,864
857,887
857,919
857,984
857,989
858,914
858,936
858,959
859,861
859,877
859,899
859,937
859,949
859,950
859,972
859,982
859,987
859,994
860,871
860,919
860,935
860,941
860,947
860,964
860,982
861,930
861,961
861,963
861,993
862,917
863,977
864,865
864,869
864,886
864,898
864,909
864,947
864,950
864,956
864,962
864,963
864,994
865,867
865,945
865,947
865,956
865,977
865,989
866,871
866,884
866,919
866,982
867,960
868,873
868,879
868,926
868,950
868,977
868,991
869,871
869,889
869,904
869,926
869,956
870,898
870,906
870,915
870,941
870,959
870,985
871,883
871,887
871,918
871,935
871,973
872,877
872,893
872,895
872,900
872,912
872,920
872,932
872,939
872,944
872,957
872,976
873,906
873,982
874,880
874,922
874,930
875,891
875,909
875,926
875,949
876,905
876,911
876,920
876,951
876,990
876,993
876,995
877,901
877,912
877,926
877,939
877,951
877,953
877,960
877,963
877,971
877,998
878,892
878,896
878,912
878,932
878,957
878,993
879,988
880,906
880,910
880,936
880,949
880,954
880,956
880,978
880,987
880,989
880,993
881,888
881,940
881,943
881,944
881,965
881,996
882,915
882,925
882,967
882,993
882,996
883,978
883,997
884,902
884,926
884,956
884,973
885,888
885,900
885,965
886,926
886,951
886,956
886,980
887,889
887,919
887,950
887,967
887,969
887,984
887,989
888,937
888,947
888,958
888,965
888,987
889,898
889,951
889,992
890,893
890,909
891,899
891,909
891,977
892,903
892,920
892,940
892,999
893,895
893,896
893,923
893,954
893,957
894,917
894,957
895,907
895,912
895,916
895,932
895,936
895,976
895,981
895,989
896,907
896,912
896,916
896,920
896,947
896,954
896,968
897,900
897,910
897,914
897,934
897,943
897,944
897,952
897,967
897,972
897,988
898,966
898,997
899,904
899,909
899,956
899,993
900,919
900,925
900,929
900,933
900,945
900,967
900,995
901,909
901,935
901,988
902,904
902,911
902,926
902,979
903,912
903,921
904,942
904,946
904,954
904,972
904,974
905,911
905,924
905,949
905,951
905,965
905,975
905,979
905,986
905,990
906,918
906,928
906,930
906,934
906,950
906,969
906,978
906,984
907,912
907,916
907,923
907,932
907,976
908,940
908,973
908,988
909,935
909,961
909,969
909,994
910,934
910,945
910,950
910,958
910,969
911,937
911,946
911,975
911,979
911,990
912,931
912,944
913,959
914,917
914,923
914,940
915,925
915,938
915,967
915,995
916,923
916,927
916,932
916,950
916,968
916,976
916,981
917,924
917,954
917,968
918,926
918,942
918,966
918,994
919,936
919,956
919,963
919,969
919,980
919,984
919,987
919,989
920,923
920,924
920,940
920,944
920,971
920,999
921,932
922,927
922,955
922,956
923,927
923,954
923,996
924,950
925,938
925,948
925,987
925,993
926,935
926,973
926,990
926,998
927,976
928,977
929,948
930,936
930,953
930,971
930,988
930,995
932,957
932,978
933,972
933,974
933,975
933,979
933,990
934,945
934,998
935,995
936,938
936,955
936,958
937,949
937,963
937,978
937,993
937,994
937,996
938,988
939,954
939,956
939,957
939,981
939,996
940,968
940,981
941,978
942,982
942,991
942,994
943,948
944,965
944,972
947,948
947,950
947,966
947,988
947,990
947,998
949,964
949,989
949,993
951,953
951,963
951,974
951,978
951,979
951,998
952,955
953,963
953,981
953,998
954,957
954,963
954,992
956,971
956,979
956,985
956,988
956,994
957,988
958,987
959,988
960,961
963,974
963,981
964,970
964,975
964,982
965,996
967,977
967,995
968,976
969,984
971,978
972,978
974,997
974,998
975,979
976,981
976,986
977,989
978,982
980,982
980,994
982,988
985,988
985,998
986,990
988,990
988,994
993,998
