source,target
414,890
414,892
414,903
414,906
414,931
414,966
414,968
414,982
414,988
414,997
415,514
415,567
415,581
415,677
415,688
415,709
415,847
415,863
415,867
415,903
415,906
415,908
415,928
415,930
415,982
415,996
416,457
416,493
416,520
416,525
416,549
416,606
416,639
416,663
416,689
416,692
416,710
416,760
416,761
416,777
416,781
416,813
416,977
416,997
417,547
417,575
417,617
417,637
417,659
417,787
417,794
417,799
417,840
417,847
417,881
418,422
418,435
418,449
418,495
418,498
418,524
418,549
418,562
418,565
418,566
418,571
418,579
418,592
418,621
418,628
418,642
418,643
418,665
418,671
418,673
418,674
418,676
418,683
418,687
418,698
418,735
418,782
418,800
418,803
418,806
418,824
418,825
418,853
418,888
418,894
418,896
418,905
418,930
418,964
418,966
418,976
418,993
418,996
419,505
419,510
419,671
419,714
419,743
419,779
419,831
419,864
419,867
419,883
420,422
420,425
420,427
420,480
420,487
420,491
420,553
420,598
420,671
420,715
420,731
420,738
420,808
420,853
420,858
420,876
420,922
420,938
420,982
421,479
421,500
421,522
421,553
421,583
421,597
421,649
421,717
421,724
421,801
421,818
421,873
421,908
421,946
422,438
422,440
422,479
422,486
422,519
422,535
422,549
422,560
422,567
422,568
422,574
422,600
422,605
422,624
422,643
422,648
422,658
422,664
422,716
422,728
422,732
422,735
422,743
422,799
422,801
422,805
422,838
422,842
422,864
422,865
422,899
422,922
422,944
422,963
422,996
423,426
423,430
423,435
423,456
423,477
423,479
423,540
423,545
423,550
423,552
423,618
423,644
423,663
423,678
423,681
423,725
423,742
423,774
423,779
423,790
423,854
423,880
423,888
423,890
423,895
423,922
423,973
423,986
424,452
424,463
424,522
424,583
424,587
424,654
424,755
424,794
424,806
424,809
424,903
424,921
425,431
425,461
425,623
425,704
425,731
425,744
425,822
425,841
425,848
425,864
426,434
426,439
426,458
426,478
426,485
426,486
426,496
426,498
426,500
426,504
426,564
426,579
426,585
426,586
426,591
426,600
426,605
426,608
426,609
426,623
426,661
426,671
426,685
426,692
426,702
426,704
426,722
426,741
426,753
426,754
426,768
426,798
426,801
426,825
426,830
426,840
426,851
426,855
426,857
426,862
426,875
426,905
426,914
426,919
426,950
426,969
426,987
427,441
427,490
427,505
427,526
427,539
427,543
427,556
427,578
427,582
427,650
427,651
427,672
427,760
427,765
427,773
427,775
427,783
427,878
427,906
427,944
427,946
427,955
427,957
428,465
428,467
428,497
428,540
428,565
428,567
428,571
428,599
428,600
428,607
428,633
428,645
428,810
428,839
428,853
428,900
428,905
428,992
429,432
429,563
429,579
429,599
429,612
429,619
429,644
429,727
429,744
429,780
429,782
429,862
429,870
429,907
429,915
429,927
429,944
429,992
430,489
430,507
430,525
430,545
430,632
430,695
430,801
430,969
430,982
431,436
431,443
431,448
431,553
431,566
431,602
431,631
431,643
431,646
431,722
431,728
431,761
431,762
431,790
431,807
431,816
431,899
431,915
431,941
431,942
431,957
431,969
432,442
432,471
432,491
432,626
432,634
432,638
432,641
432,668
432,678
432,693
432,695
432,696
432,706
432,712
432,769
432,786
432,787
432,813
432,825
432,829
432,835
432,925
432,986
433,438
433,472
433,495
433,497
433,504
433,564
433,605
433,625
433,638
433,679
433,714
433,752
433,764
433,768
433,805
433,815
433,825
433,829
433,842
433,857
433,878
433,886
433,894
433,976
433,980
434,515
434,635
434,661
434,768
434,928
434,997
435,466
435,479
435,518
435,525
435,553
435,558
435,566
435,586
435,609
435,622
435,630
435,633
435,651
435,687
435,688
435,696
435,714
435,772
435,801
435,815
435,837
435,840
435,907
435,918
435,925
435,929
435,937
435,939
435,941
435,943
435,953
435,961
435,983
436,441
436,482
436,534
436,536
436,545
436,586
436,587
436,633
436,639
436,663
436,668
436,695
436,705
436,720
436,728
436,850
436,893
436,906
436,947
436,963
436,972
436,977
436,983
437,445
437,470
437,476
437,499
437,513
437,523
437,556
437,591
437,639
437,650
437,656
437,662
437,668
437,768
437,787
437,818
437,827
437,848
437,944
437,977
437,993
437,994
438,444
438,476
438,482
438,486
438,505
438,513
438,527
438,545
438,549
438,554
438,561
438,601
438,602
438,606
438,636
438,641
438,647
438,662
438,666
438,671
438,674
438,676
438,686
438,692
438,698
438,712
438,737
438,746
438,757
438,764
438,803
438,811
438,815
438,819
438,827
438,833
438,848
438,852
438,857
438,871
438,874
438,890
438,901
438,911
438,915
438,917
438,921
438,922
438,923
438,930
438,955
438,958
438,963
438,968
438,969
438,973
438,978
438,996
439,445
439,452
439,475
439,480
439,484
439,507
439,567
439,596
439,601
439,640
439,642
439,678
439,681
439,734
439,763
439,797
439,806
439,843
439,855
439,859
439,908
439,972
439,999
440,475
440,509
440,530
440,535
440,544
440,559
440,563
440,568
440,692
440,694
440,695
440,700
440,720
440,721
440,753
440,786
440,803
440,808
440,883
440,886
440,905
440,936
440,951
440,996
441,460
441,462
441,482
441,489
441,499
441,509
441,545
441,567
441,600
441,614
441,633
441,634
441,662
441,665
441,669
441,693
441,701
441,719
441,730
441,735
441,738
441,742
441,786
441,799
441,820
441,856
441,867
441,879
441,890
441,898
441,936
441,984
442,469
442,471
442,487
442,512
442,519
442,526
442,550
442,561
442,569
442,572
442,578
442,639
442,654
442,683
442,694
442,697
442,710
442,722
442,755
442,782
442,798
442,805
442,857
442,868
442,874
442,875
442,888
442,961
442,969
442,971
442,985
443,453
443,498
443,543
443,595
443,597
443,614
443,619
443,640
443,648
443,656
443,700
443,728
443,772
443,779
443,785
443,810
443,819
443,835
443,867
443,869
443,879
443,884
443,907
443,984
444,452
444,457
444,460
444,471
444,481
444,498
444,500
444,518
444,524
444,564
444,569
444,573
444,595
444,683
444,739
444,764
444,820
444,821
444,840
444,864
444,870
444,884
444,887
444,896
444,962
444,997
445,454
445,503
445,510
445,532
445,542
445,577
445,584
445,600
445,609
445,633
445,634
445,639
445,700
445,745
445,746
445,770
445,782
445,787
445,845
445,885
445,887
445,895
445,923
445,931
445,947
445,955
445,966
445,998
446,479
446,554
446,557
446,572
446,583
446,618
446,627
446,654
446,704
446,711
446,724
446,728
446,746
446,780
446,781
446,848
446,999
447,455
447,457
447,460
447,537
447,539
447,555
447,581
447,619
447,636
447,637
447,657
447,664
447,671
447,673
447,714
447,725
447,738
447,744
447,753
447,754
447,756
447,758
447,766
447,767
447,768
447,774
447,777
447,786
447,799
447,819
447,877
447,896
447,963
447,969
447,979
448,510
448,534
448,566
448,598
448,630
448,633
448,642
448,658
448,690
448,743
448,757
448,783
448,847
448,886
448,941
448,950
448,965
448,977
448,983
449,461
449,498
449,523
449,526
449,562
449,563
449,576
449,585
449,587
449,616
449,674
449,687
449,700
449,724
449,780
449,801
449,805
449,846
449,909
449,953
450,548
450,589
450,602
450,671
450,673
450,735
450,743
450,834
450,894
450,895
450,963
451,471
451,505
451,556
451,572
451,586
451,627
451,637
451,651
451,687
451,710
451,716
451,722
451,750
451,768
451,783
451,824
451,863
451,864
451,896
451,924
451,942
452,476
452,581
452,587
452,597
452,607
452,609
452,631
452,701
452,721
452,726
452,728
452,729
452,743
452,810
452,820
452,863
452,872
452,874
452,880
452,882
452,938
452,944
452,973
452,995
453,489
453,496
453,500
453,586
453,600
453,673
453,687
453,716
453,732
453,778
453,782
453,790
453,791
453,798
453,854
453,875
453,880
453,884
453,905
454,481
454,498
454,511
454,514
454,528
454,572
454,606
454,635
454,722
454,727
454,751
454,763
454,764
454,783
454,785
454,796
454,827
454,835
454,895
454,922
454,925
454,930
454,957
454,963
454,988
455,480
455,484
455,540
455,541
455,572
455,600
455,601
455,644
455,662
455,721
455,726
455,816
455,837
455,847
455,864
455,901
455,982
456,538
456,539
456,551
456,598
456,685
456,720
456,726
456,746
456,749
456,757
456,772
456,781
456,844
456,858
456,885
456,926
456,929
457,459
457,472
457,488
457,508
457,511
457,531
457,546
457,552
457,561
457,571
457,575
457,590
457,600
457,614
457,615
457,637
457,673
457,714
457,715
457,750
457,757
457,760
457,768
457,803
457,808
457,815
457,846
457,853
457,858
457,862
457,877
457,883
457,885
457,908
457,917
457,924
457,926
457,966
458,474
458,475
458,498
458,504
458,505
458,546
458,559
458,577
458,585
458,597
458,604
458,658
458,675
458,692
458,732
458,737
458,762
458,765
458,767
458,780
458,783
458,793
458,815
458,833
458,844
458,851
458,885
458,929
458,930
458,960
459,461
459,468
459,494
459,504
459,508
459,527
459,549
459,559
459,568
459,579
459,599
459,604
459,611
459,622
459,631
459,643
459,655
459,669
459,675
459,692
459,695
459,702
459,704
459,721
459,745
459,765
459,768
459,786
459,794
459,795
459,798
459,852
459,862
459,866
459,875
459,878
459,884
459,894
459,896
459,910
459,913
459,914
459,933
459,946
459,964
459,969
459,979
459,996
459,997
460,464
460,479
460,501
460,514
460,518
460,548
460,572
460,594
460,595
460,601
460,604
460,631
460,632
460,639
460,664
460,670
460,671
460,676
460,700
460,702
460,716
460,730
460,752
460,766
460,782
460,803
460,816
460,825
460,832
460,862
460,927
460,929
460,935
460,944
460,984
460,999
461,487
461,510
461,527
461,555
461,578
461,590
461,646
461,658
461,664
461,692
461,698
461,805
461,817
461,825
461,828
461,838
461,871
461,879
461,949
461,968
461,994
462,504
462,546
462,561
462,638
462,642
462,756
462,811
462,817
462,820
462,889
462,925
462,930
462,965
463,470
463,500
463,630
463,632
463,645
463,671
463,684
463,699
463,703
463,715
463,772
463,806
463,841
463,902
463,939
464,505
464,557
464,568
464,601
464,624
464,630
464,648
464,670
464,687
464,736
464,862
464,868
464,877
464,879
464,928
464,949
464,977
465,499
465,503
465,504
465,549
465,587
465,591
465,619
465,622
465,651
465,670
465,686
465,704
465,706
465,709
465,756
465,762
465,764
465,775
465,780
465,830
465,870
465,906
465,907
465,910
465,961
465,962
465,974
465,992
466,512
466,532
466,544
466,571
466,579
466,581
466,604
466,657
466,660
466,672
466,693
466,732
466,743
466,851
466,853
466,896
466,957
466,961
466,965
466,966
466,994
466,995
467,495
467,578
467,583
467,607
467,629
467,646
467,660
467,666
467,719
467,817
467,994
468,480
468,489
468,491
468,521
468,678
468,688
468,710
468,729
468,737
468,753
468,767
468,785
468,831
468,832
468,853
468,881
468,883
468,988
468,994
469,492
469,507
469,525
469,551
469,561
469,562
469,571
469,602
469,622
469,627
469,651
469,694
469,701
469,724
469,765
469,808
469,821
469,831
469,870
469,874
469,884
469,889
469,923
469,940
469,996
470,480
470,491
470,507
470,518
470,539
470,550
470,560
470,569
470,570
470,636
470,642
470,654
470,668
470,676
470,689
470,707
470,711
470,723
470,734
470,748
470,767
470,801
470,806
470,821
470,851
470,860
470,906
470,907
470,930
470,940
470,943
470,947
471,504
471,512
471,518
471,533
471,566
471,599
471,601
471,622
471,639
471,645
471,650
471,670
471,704
471,709
471,728
471,738
471,757
471,783
471,790
471,806
471,874
471,879
471,883
471,949
471,982
472,486
472,492
472,495
472,527
472,549
472,551
472,552
472,553
472,566
472,583
472,611
472,657
472,677
472,692
472,725
472,728
472,735
472,737
472,745
472,764
472,768
472,782
472,789
472,793
472,808
472,829
472,834
472,846
472,848
472,858
472,868
472,877
472,897
472,903
472,907
472,910
472,912
472,922
472,926
472,930
472,944
472,964
472,997
473,490
473,504
473,505
473,514
473,545
473,561
473,625
473,646
473,656
473,671
473,683
473,716
473,722
473,724
473,727
473,730
473,746
473,768
473,856
473,917
473,926
473,965
474,548
474,550
474,554
474,680
474,698
474,723
474,772
474,785
474,809
474,855
474,927
474,930
474,959
475,498
475,505
475,519
475,527
475,551
475,561
475,585
475,631
475,638
475,639
475,648
475,651
475,671
475,674
475,675
475,721
475,732
475,749
475,762
475,763
475,764
475,782
475,853
475,855
475,857
475,910
475,918
475,951
475,963
475,973
475,993
475,994
476,522
476,567
476,598
476,732
476,737
476,767
476,771
476,794
476,802
476,844
476,920
476,944
476,976
477,522
477,534
477,548
477,560
477,561
477,567
477,572
477,588
477,594
477,607
477,610
477,628
477,646
477,654
477,690
477,790
477,835
477,855
477,924
477,948
477,981
478,483
478,486
478,500
478,536
478,561
478,642
478,650
478,679
478,688
478,689
478,690
478,692
478,702
478,726
478,740
478,761
478,763
478,768
478,774
478,793
478,808
478,825
478,858
478,878
478,879
478,884
478,887
478,962
478,985
478,993
479,483
479,504
479,507
479,514
479,538
479,545
479,549
479,555
479,557
479,570
479,613
479,639
479,660
479,669
479,683
479,693
479,702
479,746
479,750
479,754
479,768
479,790
479,841
479,857
479,860
479,876
479,885
479,886
479,895
479,903
479,913
479,926
479,953
479,954
479,968
479,989
480,487
480,495
480,501
480,550
480,572
480,573
480,600
480,623
480,664
480,682
480,689
480,725
480,807
480,818
480,830
480,880
481,498
481,516
481,519
481,557
481,560
481,564
481,656
481,670
481,672
481,673
481,674
481,698
481,715
481,734
481,783
481,797
481,829
481,835
481,842
481,853
481,886
481,906
481,907
481,912
481,914
481,923
481,989
482,487
482,492
482,505
482,518
482,522
482,570
482,586
482,593
482,596
482,600
482,620
482,646
482,655
482,657
482,658
482,678
482,700
482,708
482,738
482,759
482,767
482,772
482,793
482,795
482,799
482,828
482,852
482,863
482,867
482,875
482,930
482,934
482,976
482,984
482,993
482,994
483,498
483,562
483,569
483,582
483,585
483,591
483,594
483,596
483,621
483,632
483,636
483,639
483,642
483,681
483,692
483,701
483,705
483,724
483,728
483,761
483,790
483,829
483,839
483,843
483,888
483,897
483,909
483,929
483,973
484,494
484,502
484,517
484,518
484,519
484,539
484,549
484,565
484,570
484,572
484,602
484,611
484,627
484,652
484,662
484,767
484,780
484,782
484,800
484,829
484,830
484,867
484,928
484,933
484,963
484,973
485,509
485,536
485,567
485,611
485,620
485,686
485,694
485,719
485,747
485,762
485,781
485,793
485,820
485,821
485,833
485,846
485,867
485,890
485,919
485,923
485,953
485,966
485,982
485,987
485,997
486,490
486,500
486,551
486,561
486,582
486,587
486,606
486,618
486,621
486,645
486,648
486,664
486,670
486,684
486,692
486,693
486,699
486,702
486,708
486,722
486,726
486,728
486,742
486,749
486,768
486,806
486,809
486,824
486,850
486,878
486,881
486,930
486,958
486,961
486,983
486,996
487,492
487,497
487,518
487,545
487,550
487,595
487,619
487,623
487,638
487,655
487,661
487,676
487,681
487,704
487,713
487,720
487,721
487,723
487,728
487,754
487,764
487,765
487,768
487,788
487,850
487,874
487,875
487,884
487,894
487,895
487,901
487,905
487,923
487,973
487,987
487,993
488,514
488,549
488,586
488,587
488,671
488,680
488,896
488,977
489,498
489,561
489,633
489,713
489,922
489,943
489,951
489,960
489,992
489,993
490,498
490,509
490,540
490,553
490,583
490,682
490,724
490,746
490,747
490,764
490,808
490,825
490,834
490,863
490,865
490,902
490,963
490,981
490,986
490,993
490,995
491,497
491,565
491,581
491,591
491,640
491,682
491,683
491,744
491,780
491,814
491,829
491,830
491,834
491,848
491,851
491,856
491,863
491,865
491,870
491,877
491,922
491,969
492,503
492,505
492,511
492,514
492,528
492,560
492,569
492,570
492,571
492,579
492,588
492,589
492,591
492,594
492,606
492,622
492,629
492,645
492,647
492,657
492,664
492,665
492,672
492,675
492,718
492,722
492,728
492,760
492,763
492,768
492,776
492,781
492,816
492,825
492,839
492,859
492,863
492,865
492,878
492,906
492,908
492,910
492,918
492,944
492,982
493,506
493,520
493,525
493,533
493,550
493,561
493,572
493,576
493,585
493,586
493,594
493,625
493,634
493,638
493,669
493,716
493,726
493,762
493,768
493,779
493,780
493,782
493,790
493,875
493,878
493,884
493,885
493,888
493,894
493,933
493,995
493,998
494,544
494,561
494,644
494,667
494,669
494,776
494,862
494,875
494,912
494,941
494,969
494,992
495,508
495,510
495,543
495,558
495,626
495,633
495,667
495,683
495,716
495,741
495,787
495,869
495,886
495,939
495,946
495,954
495,964
495,969
495,986
496,498
496,529
496,545
496,548
496,551
496,582
496,583
496,586
496,612
496,629
496,630
496,673
496,704
496,716
496,723
496,748
496,761
496,769
496,785
496,803
496,831
496,864
496,880
496,888
496,891
496,924
496,925
496,966
496,969
496,998
497,520
497,606
497,612
497,613
497,878
497,892
498,522
498,529
498,535
498,536
498,561
498,578
498,579
498,581
498,592
498,593
498,601
498,606
498,619
498,638
498,639
498,640
498,641
498,644
498,645
498,647
498,669
498,675
498,698
498,699
498,706
498,753
498,756
498,757
498,764
498,775
498,780
498,785
498,793
498,808
498,865
498,868
498,884
498,891
498,908
498,922
498,930
498,959
498,965
498,969
498,988
498,995
498,998
499,504
499,556
499,590
499,627
499,659
499,678
499,696
499,707
499,777
499,783
499,820
499,821
499,833
499,855
499,862
499,964
499,998
500,504
500,507
500,511
500,517
500,561
500,565
500,569
500,572
500,595
500,597
500,600
500,604
500,611
500,631
500,638
500,640
500,661
500,676
500,692
500,694
500,702
500,707
500,713
500,722
500,728
500,746
500,750
500,762
500,767
500,780
500,803
500,806
500,833
500,861
500,867
500,875
500,906
500,911
500,914
500,923
500,924
500,926
500,974
500,988
501,557
501,561
501,562
501,588
501,598
501,642
501,671
501,678
501,699
501,704
501,705
501,721
501,723
501,725
501,732
501,754
501,806
501,823
501,852
501,908
501,910
501,918
501,955
501,963
501,988
