source,target
419,557
419,558
419,565
419,588
419,597
419,678
419,680
419,691
419,694
419,710
419,714
419,726
419,731
419,739
419,771
419,785
419,791
419,853
419,866
419,867
419,892
419,967
419,970
419,983
419,988
420,474
420,477
420,481
420,527
420,535
420,549
420,554
420,590
420,661
420,664
420,667
420,732
420,748
420,765
420,771
420,784
420,796
420,806
420,840
420,849
420,867
420,918
420,955
420,965
420,972
420,983
421,461
421,473
421,474
421,481
421,557
421,558
421,590
421,595
421,602
421,637
421,656
421,681
421,696
421,715
421,742
421,814
421,845
421,853
421,929
421,932
421,977
422,434
422,463
422,471
422,521
422,703
422,774
422,791
422,803
422,943
422,945
422,946
422,948
422,949
422,951
422,997
423,429
423,430
423,456
423,497
423,517
423,526
423,530
423,544
423,545
423,555
423,595
423,632
423,636
423,665
423,697
423,711
423,756
423,795
423,798
423,811
423,823
423,829
423,835
423,855
423,862
423,905
423,907
423,918
423,978
423,987
423,990
423,991
424,435
424,448
424,475
424,484
424,495
424,500
424,550
424,567
424,650
424,656
424,690
424,719
424,739
424,756
424,775
424,789
424,833
424,839
424,861
424,907
424,930
424,978
425,431
425,469
425,513
425,530
425,557
425,603
425,614
425,726
425,735
425,758
425,784
425,817
425,819
425,870
425,900
425,906
425,921
425,936
425,970
426,462
426,483
426,514
426,518
426,529
426,545
426,562
426,594
426,599
426,647
426,664
426,711
426,729
426,732
426,752
426,793
426,813
426,835
426,854
426,871
426,931
426,962
427,435
427,452
427,492
427,496
427,509
427,519
427,562
427,572
427,589
427,601
427,633
427,636
427,650
427,656
427,688
427,692
427,723
427,734
427,753
427,762
427,775
427,792
427,878
427,902
427,934
427,962
427,988
428,453
428,473
428,475
428,495
428,507
428,526
428,541
428,566
428,586
428,597
428,599
428,639
428,642
428,644
428,727
428,732
428,797
428,837
428,842
428,869
428,882
428,928
428,972
428,977
429,473
429,482
429,494
429,499
429,514
429,551
429,584
429,607
429,627
429,629
429,632
429,635
429,645
429,675
429,679
429,687
429,697
429,790
429,802
429,836
429,844
429,855
429,909
429,928
429,934
429,947
429,948
429,957
429,972
430,541
430,562
430,575
430,585
430,604
430,611
430,635
430,646
430,681
430,714
430,715
430,743
430,790
430,804
430,859
430,916
430,959
430,963
430,970
431,439
431,448
431,463
431,489
431,648
431,651
431,667
431,711
431,723
431,749
431,854
431,912
431,932
431,948
431,983
431,985
432,447
432,464
432,478
432,479
432,483
432,496
432,530
432,536
432,543
432,546
432,557
432,565
432,578
432,580
432,584
432,656
432,659
432,684
432,685
432,716
432,720
432,724
432,730
432,750
432,776
432,781
432,799
432,812
432,849
432,856
432,864
432,865
432,868
432,879
432,889
432,892
432,928
432,958
432,960
432,967
433,517
433,533
433,571
433,610
433,667
433,738
433,753
433,799
433,911
433,915
433,922
433,975
434,460
434,481
434,532
434,552
434,555
434,866
434,882
434,886
434,891
434,949
434,988
435,439
435,440
435,442
435,460
435,461
435,472
435,493
435,505
435,532
435,537
435,546
435,554
435,571
435,596
435,618
435,619
435,638
435,643
435,654
435,672
435,703
435,711
435,714
435,723
435,734
435,739
435,751
435,753
435,758
435,761
435,762
435,770
435,781
435,782
435,817
435,825
435,830
435,839
435,855
435,858
435,860
435,861
435,879
435,899
435,947
435,975
435,986
435,990
435,996
435,998
436,445
436,455
436,459
436,473
436,495
436,496
436,497
436,526
436,539
436,564
436,576
436,579
436,589
436,604
436,636
436,663
436,678
436,681
436,691
436,739
436,750
436,751
436,762
436,770
436,771
436,778
436,781
436,786
436,789
436,795
436,803
436,805
436,828
436,843
436,847
436,863
436,867
436,899
436,900
436,921
436,941
436,951
436,969
436,972
436,976
436,978
436,982
437,455
437,456
437,470
437,476
437,531
437,532
437,560
437,562
437,590
437,610
437,634
437,655
437,666
437,681
437,785
437,786
437,787
437,803
437,810
437,858
437,912
437,963
437,981
438,465
438,471
438,484
438,520
438,530
438,549
438,553
438,560
438,562
438,563
438,564
438,569
438,574
438,599
438,613
438,637
438,642
438,654
438,656
438,657
438,681
438,705
438,706
438,721
438,732
438,756
438,768
438,807
438,820
438,839
438,869
438,870
438,905
438,930
438,954
438,958
438,972
438,980
438,985
438,991
438,992
438,994
439,440
439,471
439,479
439,521
439,539
439,541
439,562
439,564
439,565
439,646
439,656
439,665
439,674
439,685
439,692
439,699
439,736
439,749
439,754
439,791
439,852
439,853
439,900
439,924
439,940
439,983
439,989
439,990
440,448
440,461
440,466
440,473
440,474
440,482
440,488
440,495
440,496
440,511
440,521
440,540
440,556
440,572
440,579
440,596
440,616
440,619
440,635
440,666
440,699
440,723
440,727
440,741
440,751
440,758
440,781
440,786
440,805
440,838
440,840
440,848
440,877
440,890
440,895
440,901
440,909
440,947
440,950
440,958
440,968
440,979
440,986
441,495
441,518
441,526
441,562
441,583
441,714
441,715
441,719
441,721
441,747
441,756
441,828
441,838
441,848
441,962
441,972
441,996
442,444
442,502
442,602
442,631
442,651
442,757
442,836
442,927
442,973
443,466
443,476
443,518
443,562
443,564
443,646
443,700
443,720
443,740
443,764
443,778
443,846
443,859
443,881
443,882
443,911
443,922
443,970
444,448
444,457
444,466
444,480
444,486
444,576
444,614
444,626
444,638
444,669
444,687
444,740
444,822
444,858
444,889
444,991
445,456
445,474
445,480
445,500
445,502
445,568
445,582
445,588
445,590
445,605
445,613
445,625
445,640
445,749
445,794
445,800
445,821
445,844
445,863
445,875
445,882
445,928
445,936
445,937
445,984
445,996
446,452
446,502
446,503
446,606
446,642
446,707
446,718
446,724
446,760
446,773
446,787
446,792
446,794
446,804
446,826
446,854
446,919
446,974
447,463
447,539
447,543
447,546
447,565
447,595
447,670
447,681
447,702
447,705
447,739
447,780
447,781
447,783
447,807
447,831
447,855
447,861
447,876
447,889
447,890
447,917
447,924
447,947
447,949
447,950
447,986
447,990
447,993
448,518
448,536
448,555
448,597
448,628
448,638
448,671
448,687
448,746
448,747
448,780
448,796
448,807
448,826
448,884
448,902
448,924
448,946
448,964
448,967
448,986
448,999
449,464
449,501
449,606
449,646
449,716
449,733
449,745
449,770
449,775
449,778
449,797
449,847
449,859
449,889
449,923
449,926
450,480
450,506
450,534
450,551
450,581
450,587
450,628
450,653
450,674
450,742
450,746
450,747
450,807
450,814
450,841
450,853
450,855
450,893
450,904
450,910
450,915
450,971
450,973
450,984
450,989
451,485
451,497
451,508
451,511
451,518
451,524
451,533
451,562
451,570
451,628
451,633
451,640
451,656
451,670
451,693
451,701
451,753
451,757
451,814
451,874
451,891
451,919
451,951
451,958
452,457
452,460
452,482
452,489
452,526
452,551
452,552
452,554
452,574
452,587
452,618
452,637
452,643
452,646
452,649
452,650
452,652
452,661
452,663
452,686
452,702
452,749
452,781
452,789
452,806
452,810
452,825
452,835
452,839
452,848
452,855
452,879
452,893
452,924
452,941
452,955
452,966
452,967
452,968
452,974
452,996
453,471
453,477
453,497
453,523
453,540
453,557
453,584
453,613
453,652
453,656
453,661
453,666
453,675
453,679
453,689
453,713
453,715
453,719
453,732
453,743
453,760
453,794
453,826
453,888
453,895
453,912
453,936
453,972
454,474
454,495
454,533
454,536
454,584
454,591
454,612
454,619
454,627
454,635
454,688
454,695
454,743
454,773
454,780
454,816
454,840
454,885
454,905
454,913
454,920
454,946
454,964
454,968
455,566
455,569
455,662
455,742
455,757
455,776
455,867
455,906
455,926
455,987
455,996
456,459
456,468
456,471
456,483
456,490
456,495
456,496
456,500
456,501
456,510
456,516
456,525
456,527
456,541
456,556
456,557
456,561
456,585
456,589
456,602
456,613
456,614
456,627
456,631
456,650
456,662
456,690
456,695
456,696
456,704
456,714
456,734
456,738
456,739
456,750
456,763
456,764
456,774
456,787
456,799
456,832
456,838
456,869
456,876
456,889
456,905
456,908
456,917
456,931
456,934
456,943
456,972
456,975
456,983
456,998
457,474
457,477
457,493
457,499
457,515
457,556
457,564
457,572
457,611
457,612
457,715
457,750
457,753
457,762
457,789
457,843
457,852
457,854
457,877
457,887
457,900
457,903
457,910
457,932
457,978
457,979
457,992
458,467
458,500
458,511
458,544
458,557
458,596
458,600
458,618
458,667
458,671
458,754
458,839
458,847
458,850
458,861
458,887
458,947
458,956
458,964
458,977
458,982
458,990
458,993
459,477
459,480
459,492
459,494
459,495
459,517
459,536
459,541
459,554
459,611
459,630
459,636
459,675
459,743
459,796
459,797
459,798
459,814
459,879
459,890
459,907
459,914
459,946
459,949
459,979
459,981
459,994
460,467
460,471
460,478
460,481
460,493
460,496
460,524
460,554
460,562
460,608
460,619
460,629
460,654
460,727
460,734
460,760
460,795
460,825
460,830
460,841
460,885
460,892
460,902
460,912
460,924
460,947
460,966
460,984
460,992
460,995
460,996
460,998
461,502
461,506
461,526
461,537
461,618
461,660
461,668
461,768
461,787
461,821
461,863
461,879
461,887
461,895
461,897
461,923
461,927
461,948
461,970
461,979
462,463
462,528
462,581
462,597
462,666
462,669
462,714
462,731
462,733
462,762
462,773
462,803
462,918
462,949
462,991
463,512
463,530
463,540
463,546
463,584
463,613
463,641
463,668
463,670
463,677
463,686
463,711
463,720
463,733
463,812
463,814
463,821
463,867
463,880
463,901
463,922
463,926
463,931
463,932
463,967
463,978
463,996
464,473
464,475
464,480
464,482
464,523
464,532
464,551
464,565
464,566
464,600
464,603
464,637
464,644
464,649
464,654
464,703
464,714
464,733
464,742
464,776
464,783
464,799
464,817
464,819
464,822
464,831
464,855
464,906
464,908
464,940
464,950
464,973
464,975
464,992
465,477
465,498
465,576
465,608
465,636
465,637
465,656
465,719
465,720
465,797
465,805
465,819
465,822
465,866
465,877
465,890
465,904
465,922
465,925
465,935
465,959
465,972
465,996
466,474
466,490
466,499
466,526
466,528
466,536
466,546
466,565
466,566
466,567
466,649
466,687
466,704
466,711
466,722
466,761
466,803
466,826
466,879
466,880
466,898
466,924
466,940
466,958
466,974
466,978
466,984
466,986
466,990
467,494
467,497
467,506
467,532
467,554
467,573
467,615
467,625
467,626
467,641
467,648
467,671
467,676
467,686
467,704
467,707
467,710
467,739
467,744
467,752
467,764
467,780
467,845
467,847
467,850
467,853
467,864
467,879
467,918
467,963
467,980
467,998
468,495
468,498
468,520
468,544
468,557
468,587
468,638
468,677
468,697
468,715
468,732
468,747
468,864
468,867
468,907
468,927
469,477
469,546
469,584
469,594
469,595
469,599
469,600
469,635
469,636
469,697
469,716
469,721
469,743
469,770
469,823
469,834
469,946
469,976
469,989
470,501
470,513
470,705
470,765
470,775
470,778
470,914
470,989
471,480
471,481
471,488
471,505
471,514
471,531
471,541
471,560
471,564
471,566
471,569
471,576
471,594
471,609
471,612
471,616
471,620
471,648
471,660
471,668
471,681
471,686
471,688
471,690
471,695
471,697
471,699
471,703
471,704
471,708
471,728
471,730
471,775
471,811
471,838
471,843
471,844
471,848
471,855
471,877
471,882
471,885
471,894
471,904
471,907
471,908
471,912
471,913
471,922
471,925
471,928
471,931
471,946
471,947
471,957
471,973
471,977
471,986
471,988
471,991
471,993
472,476
472,493
472,515
472,521
472,522
472,525
472,530
472,535
472,578
472,591
472,594
472,611
472,613
472,618
472,619
472,630
472,641
472,668
472,672
472,681
472,717
472,734
472,735
472,743
472,746
472,771
472,788
472,803
472,807
472,817
472,824
472,833
472,852
472,855
472,875
472,889
472,977
472,981
472,988
473,482
473,484
473,491
473,504
473,517
473,605
473,623
473,668
473,733
473,746
473,784
473,792
473,797
473,800
473,827
473,850
473,853
473,872
473,914
473,931
473,956
473,976
474,475
474,525
474,526
474,527
474,539
474,551
474,564
474,573
474,577
474,583
474,609
474,647
474,660
474,673
474,702
474,707
474,754
474,817
474,818
474,827
474,838
474,853
474,867
474,880
474,887
474,907
474,911
474,912
474,913
474,925
474,937
474,949
474,950
474,958
474,963
474,988
475,485
475,486
475,565
475,580
475,626
475,644
475,655
475,671
475,688
475,712
475,730
475,763
475,767
475,780
475,800
475,937
475,939
475,966
476,485
476,509
476,528
476,536
476,574
476,577
476,631
476,653
476,666
476,675
476,682
476,710
476,737
476,791
476,797
476,803
476,883
476,921
476,944
476,979
477,481
477,483
477,494
477,510
477,521
477,541
477,548
477,550
477,562
477,576
477,613
477,621
477,630
477,633
477,641
477,648
477,670
477,691
477,717
477,736
477,756
477,758
477,761
477,769
477,795
477,797
477,823
477,828
477,841
477,857
477,876
477,885
477,920
477,931
477,964
477,984
478,481
478,531
478,537
478,543
478,565
478,572
478,596
478,612
478,614
478,618
478,648
478,663
478,695
478,699
478,703
478,714
478,723
478,743
478,753
478,793
478,805
478,830
478,867
478,879
478,907
478,912
478,927
478,928
478,938
478,947
478,950
478,964
478,967
478,977
478,978
478,979
478,984
479,481
479,485
479,495
479,508
479,512
479,521
479,537
479,556
479,578
479,586
479,614
479,624
479,646
479,661
479,666
479,673
479,703
479,711
479,723
479,726
479,727
479,734
479,752
479,756
479,806
479,821
479,837
479,848
479,906
479,915
479,950
479,965
479,976
479,982
480,539
480,554
480,581
480,608
480,619
480,623
480,660
480,663
480,672
480,676
480,677
480,683
480,694
480,697
480,699
480,726
480,737
480,744
480,752
480,756
480,802
480,806
480,821
480,867
480,869
480,885
480,898
480,905
480,914
480,925
480,950
480,957
480,966
480,972
480,990
480,992
480,994
480,995
481,482
481,484
481,501
481,506
481,526
481,540
481,566
481,571
481,609
481,613
481,616
481,640
481,641
481,674
481,675
481,688
481,701
481,727
481,732
481,734
481,754
481,759
481,760
481,826
481,838
481,864
481,867
481,878
481,881
481,901
481,942
481,977
482,486
482,490
482,508
482,511
482,523
482,525
482,579
482,601
482,609
482,632
482,659
482,713
482,765
482,815
482,833
482,868
482,882
482,889
482,891
482,913
482,916
482,986
482,994
482,996
483,496
483,509
483,527
483,547
483,557
483,566
483,587
483,594
483,602
483,603
483,643
483,661
483,678
483,693
483,734
483,800
483,803
483,823
483,830
483,886
483,905
483,946
483,947
483,972
483,987
484,500
484,508
484,523
484,531
484,534
484,567
484,568
484,599
484,601
484,604
484,613
484,631
484,694
484,710
484,715
484,716
484,728
484,735
484,744
484,761
484,778
484,815
484,825
484,826
484,832
484,865
484,892
484,898
484,914
484,929
484,983
484,997
485,539
485,551
485,556
485,572
485,581
485,609
485,636
485,678
485,687
485,721
485,730
485,731
485,768
485,772
485,823
485,844
485,877
485,892
486,491
486,508
486,512
486,544
486,546
486,563
486,568
486,569
486,574
486,576
486,614
486,625
486,632
486,653
486,690
486,714
486,732
486,768
486,780
486,802
486,805
486,840
486,843
486,846
486,869
486,871
486,878
486,890
486,906
486,907
486,924
486,972
486,974
486,976
486,995
487,525
487,534
487,561
487,569
487,594
487,640
487,699
487,763
487,794
487,800
487,824
487,846
487,928
487,942
487,948
487,963
487,982
487,995
488,493
488,498
488,505
488,511
488,517
488,519
488,528
488,539
488,572
488,618
488,620
488,622
488,644
488,663
488,697
488,768
488,771
488,825
488,829
488,833
488,852
488,855
488,869
488,878
488,900
488,915
488,924
488,934
488,941
488,962
488,968
488,978
489,506
489,515
489,556
489,557
489,561
489,562
489,571
489,578
489,580
489,583
489,606
489,635
489,655
489,672
489,688
489,696
489,697
489,702
489,710
489,724
489,771
489,783
489,784
489,788
489,790
489,806
489,823
489,841
489,844
489,865
489,949
489,967
489,978
489,988
489,990
490,505
490,506
490,557
490,597
490,603
490,617
490,663
490,679
490,747
490,772
490,808
490,825
490,866
490,868
490,873
490,896
490,902
490,917
490,919
490,941
490,946
491,571
491,590
491,618
491,699
491,717
491,725
491,735
491,778
491,790
491,800
491,847
491,899
491,910
491,912
491,944
491,955
492,504
492,520
492,546
492,551
492,595
492,607
492,621
492,633
492,661
492,681
492,685
492,696
492,724
492,731
492,905
492,946
493,517
493,537
493,586
493,587
493,615
493,654
493,660
493,684
493,704
493,720
493,722
493,747
493,775
493,813
493,815
493,829
493,831
493,833
493,841
493,852
493,880
493,889
493,956
493,968
493,974
493,978
493,988
493,990
493,991
494,503
494,532
494,646
494,679
494,681
494,687
494,721
494,797
494,798
494,814
494,818
494,829
494,904
494,921
494,979
494,980
495,586
495,616
495,635
495,637
495,638
495,663
495,688
495,706
495,750
495,818
495,843
495,855
495,890
495,894
495,915
495,928
495,943
495,970
495,972
496,550
496,564
496,577
496,581
496,608
496,618
496,660
496,667
496,672
496,673
496,724
496,731
496,795
496,802
496,878
496,947
496,965
496,970
496,977
496,984
497,526
497,547
497,549
497,551
497,567
497,609
497,633
497,656
497,658
497,669
497,686
497,689
497,720
497,721
497,767
497,771
497,833
497,889
497,896
497,908
497,911
497,922
497,928
497,941
497,964
497,971
497,979
497,981
497,989
498,510
498,523
498,562
498,588
498,593
498,689
498,697
498,704
498,715
498,745
498,761
498,816
498,852
498,897
498,925
498,927
498,934
498,935
498,984
498,991
499,541
499,550
499,599
499,616
499,617
499,637
499,638
499,641
499,665
499,685
499,711
499,733
499,756
499,761
499,768
499,790
499,795
499,805
499,807
499,830
499,871
499,878
499,887
499,908
499,927
499,949
499,954
499,977
499,982
499,995
500,502
500,521
500,553
500,568
500,573
500,574
500,580
500,582
500,587
500,597
500,614
500,643
500,647
500,649
