source,target
836,864
836,865
836,872
836,959
837,860
837,924
837,943
837,966
837,973
838,840
838,849
838,889
838,892
838,897
838,905
838,963
839,896
839,962
840,888
840,916
840,919
840,941
840,944
840,956
840,958
840,962
840,999
841,845
841,871
841,971
842,845
842,853
842,868
842,882
842,892
842,898
842,938
842,944
842,969
842,994
843,863
843,865
843,870
843,872
843,874
843,919
843,953
843,978
844,860
844,886
844,916
844,924
844,941
844,956
844,958
845,871
845,888
845,902
845,940
845,952
846,853
846,867
846,892
846,898
846,909
846,920
846,944
846,974
846,991
846,998
847,850
847,913
847,933
847,934
847,973
847,981
848,852
848,860
848,875
848,878
848,884
848,895
848,912
848,943
848,948
848,956
848,967
848,984
848,987
848,999
849,859
849,892
849,897
849,937
850,896
850,913
850,933
850,934
850,956
850,992
851,892
851,917
851,927
851,941
851,974
852,872
852,875
852,895
852,900
852,929
852,943
852,974
852,977
852,994
853,880
853,906
853,938
853,949
853,950
853,955
853,961
853,967
853,969
853,979
853,992
853,993
854,860
854,864
854,874
854,876
854,908
854,946
854,947
855,860
855,872
855,916
855,926
855,941
855,958
855,965
855,987
856,894
856,980
857,933
857,935
857,938
857,962
857,973
858,885
858,908
858,919
858,920
858,924
858,964
858,969
859,882
859,895
859,925
859,960
859,976
859,998
860,885
860,925
860,941
860,974
861,877
861,883
861,936
861,989
862,874
862,875
862,906
862,907
862,945
862,952
862,975
863,865
863,870
863,872
863,936
863,940
863,946
863,953
863,959
863,962
863,978
863,984
863,989
864,865
864,872
864,917
864,936
864,978
865,870
865,908
865,936
865,953
865,959
865,978
865,979
866,956
866,962
866,970
866,976
867,922
867,993
868,882
868,938
868,944
868,955
868,987
869,972
870,872
870,877
870,889
870,908
870,947
870,953
870,962
870,974
870,981
870,983
870,989
870,996
870,999
871,873
871,878
871,884
871,887
871,890
871,904
871,906
871,938
871,939
871,952
871,955
871,979
871,993
872,908
872,953
872,959
872,989
873,890
873,938
874,876
874,918
874,946
874,962
874,989
875,884
875,895
875,900
875,911
875,917
875,938
875,943
875,954
875,969
875,974
875,977
875,987
876,903
876,918
876,946
876,990
877,920
877,923
877,983
878,893
878,895
878,911
878,927
878,994
879,984
879,986
880,937
880,949
880,971
881,903
881,920
881,964
881,979
882,925
882,933
882,938
882,960
883,917
883,953
884,894
884,927
884,929
884,988
885,886
885,897
885,917
886,895
886,899
886,913
886,917
886,947
886,974
886,975
886,986
887,932
887,951
887,973
888,893
888,920
888,924
888,931
888,957
889,895
889,897
889,902
889,910
889,963
889,987
890,904
890,906
890,938
890,952
891,974
891,976
891,986
891,987
892,897
892,898
892,902
892,905
892,928
892,937
893,894
893,968
893,986
894,895
894,905
894,918
894,923
894,924
894,955
894,958
894,974
894,980
894,984
895,899
895,909
895,911
895,917
895,927
895,929
895,940
895,943
895,958
895,965
895,967
895,977
895,985
895,987
895,988
895,994
895,999
896,903
896,920
896,957
896,962
896,973
896,976
896,989
896,991
897,905
897,937
897,998
897,999
898,903
898,906
898,939
898,944
898,962
899,917
899,994
900,927
900,954
900,999
901,930
901,992
902,908
902,914
902,920
902,922
902,949
902,950
902,969
902,979
903,964
903,976
903,997
904,905
904,972
905,910
905,916
905,928
905,936
905,937
905,963
905,969
905,978
905,984
905,994
906,913
906,938
906,949
906,950
906,972
907,914
908,947
908,959
908,960
908,978
908,984
908,989
908,990
908,999
909,930
909,942
909,949
909,950
910,922
910,937
910,974
911,985
912,917
912,940
912,953
912,974
913,933
913,982
913,986
913,997
914,969
914,994
915,919
915,923
915,962
915,976
915,981
915,991
915,996
916,924
916,925
916,944
916,969
916,975
917,927
917,939
917,940
917,941
917,953
917,954
917,956
917,974
917,999
918,919
918,953
918,991
919,923
919,962
919,965
919,976
919,981
919,984
919,989
919,991
919,995
919,996
920,966
921,924
921,938
921,956
922,927
922,949
922,953
922,963
922,974
922,994
923,962
923,965
923,981
923,995
923,996
924,935
924,944
924,958
924,974
925,944
925,966
925,989
926,987
927,929
927,940
927,950
927,954
927,977
927,999
928,945
928,963
929,948
929,967
930,937
930,941
930,949
930,963
930,969
931,941
931,982
932,933
932,951
933,939
933,951
934,973
934,999
936,948
936,959
936,968
936,978
937,963
938,955
938,971
938,972
938,979
938,993
939,945
940,977
940,984
941,949
941,958
941,974
941,987
942,948
943,975
943,977
944,949
944,951
944,969
944,974
944,979
944,996
945,948
945,963
945,994
945,998
946,990
947,983
947,989
948,987
948,994
949,950
950,969
950,971
950,992
950,998
951,973
951,976
951,982
952,974
953,978
953,989
953,993
953,996
953,999
954,986
955,973
955,974
956,962
956,963
956,964
956,995
958,992
959,989
960,962
960,980
960,982
960,995
962,965
962,981
962,989
962,991
962,995
963,969
963,994
965,976
965,980
965,981
965,991
965,995
968,984
969,992
969,998
972,977
972,979
972,987
974,984
974,991
975,985
975,994
976,981
976,991
976,995
976,996
976,999
977,985
979,992
979,993
979,995
981,991
981,995
984,989
985,998
989,990
991,996
993,998
995,996
