source,target
914,994
916,924
916,930
916,960
916,965
916,998
917,926
917,975
917,991
918,920
918,922
918,929
918,940
918,951
918,956
918,959
918,967
919,925
919,928
919,930
919,931
919,942
919,982
920,922
920,925
920,955
920,956
921,932
921,961
921,984
921,996
922,925
922,949
922,956
922,983
923,980
925,940
925,956
925,999
926,931
926,986
927,954
927,965
927,975
927,998
928,945
928,982
929,965
929,987
929,999
930,951
931,982
932,984
933,937
933,955
935,958
935,969
935,975
936,963
936,980
937,947
937,955
937,970
937,975
938,985
938,989
938,992
938,997
939,958
940,957
940,964
940,996
941,951
941,971
941,982
942,952
942,990
943,951
943,958
943,967
943,996
944,969
944,976
944,978
944,980
944,989
945,973
945,988
946,953
946,954
946,963
946,977
947,961
948,957
948,989
948,997
949,950
949,957
949,960
949,962
949,965
949,976
950,981
950,990
950,999
951,973
952,968
952,973
952,981
952,990
953,966
953,976
953,978
953,979
953,991
953,997
954,963
954,966
954,977
954,985
956,971
957,968
957,995
958,960
960,962
960,996
961,981
961,992
962,969
962,983
962,993
963,979
963,980
964,994
964,996
964,998
965,969
965,999
966,974
966,980
966,989
967,979
967,996
968,992
968,995
969,975
969,976
969,993
971,972
971,980
971,990
972,990
972,992
973,985
973,987
973,988
975,976
977,979
978,999
979,998
982,987
985,999
987,988
988,999
992,995
