source,target
896,979
896,988
897,926
897,934
897,963
897,966
897,989
899,905
899,925
899,971
899,978
899,996
900,907
900,922
900,950
900,995
901,911
901,916
901,920
901,924
901,929
901,937
901,955
901,957
901,968
901,971
901,972
901,982
901,996
902,905
902,925
902,935
902,951
902,979
903,953
903,972
903,984
903,994
904,931
904,946
904,954
904,995
905,938
905,945
905,968
905,973
906,909
906,916
906,918
906,921
906,932
906,941
906,953
906,984
906,994
907,923
908,912
908,929
908,933
908,973
908,989
908,994
909,918
909,994
910,930
910,981
910,992
911,952
911,968
911,996
912,929
913,926
913,934
913,936
914,921
914,939
914,965
914,966
914,967
914,970
915,968
915,996
916,918
916,953
916,966
916,969
916,972
916,977
916,984
916,990
917,938
917,951
917,959
917,962
917,979
917,984
918,943
918,994
919,945
920,955
920,957
920,996
922,928
922,950
922,992
922,997
923,954
923,973
923,989
923,991
924,929
924,955
924,968
924,982
925,936
925,979
926,930
926,934
926,999
927,932
927,934
927,959
927,969
929,971
929,973
929,989
931,932
931,938
931,962
932,959
932,963
933,973
933,989
933,995
934,959
935,951
935,979
936,954
936,958
936,979
937,963
938,951
938,979
939,947
939,959
939,965
939,978
939,993
940,949
941,987
942,966
942,968
942,973
943,949
943,965
944,956
944,970
945,956
946,956
947,970
947,988
948,955
948,964
948,972
948,982
948,996
949,962
949,992
950,991
951,979
952,984
953,956
953,990
955,957
955,968
955,982
955,998
957,968
957,982
957,997
957,998
959,993
960,968
960,992
961,962
961,966
961,969
961,976
962,972
962,977
962,982
962,997
963,980
964,977
964,995
965,970
965,978
965,982
966,984
966,993
968,976
968,982
968,996
969,971
970,978
970,988
971,972
971,980
971,987
971,989
971,997
972,982
976,977
977,983
977,994
977,997
980,989
982,995
984,996
985,987
987,992
