source,target
820,997
821,840
821,852
821,882
821,888
821,927
821,935
822,823
822,857
822,900
822,918
822,919
822,922
822,926
822,932
822,940
823,833
823,841
823,845
823,863
823,866
823,922
823,931
823,952
823,959
823,977
824,868
824,873
824,877
824,912
824,929
824,948
824,974
824,987
825,868
825,870
825,871
825,890
825,915
825,930
825,935
825,941
825,948
825,981
825,993
826,872
826,878
826,886
826,913
826,968
826,971
826,978
827,858
827,862
827,999
828,830
828,837
828,875
828,906
828,929
828,934
828,939
828,945
828,959
828,961
828,980
828,982
829,840
829,862
829,879
829,881
829,887
829,888
829,898
829,904
829,927
829,929
829,935
829,970
829,982
830,831
830,835
830,858
830,869
830,887
830,888
830,924
830,964
830,994
831,896
831,914
831,920
831,942
831,953
831,970
832,840
832,887
832,916
832,920
832,926
832,938
832,948
833,841
833,853
833,866
833,922
833,952
833,985
834,836
834,851
834,889
834,925
834,928
834,941
834,967
834,986
834,987
835,858
835,862
835,877
835,895
835,943
835,958
836,847
836,933
836,986
837,841
837,878
837,900
837,983
837,999
838,874
838,891
838,899
838,913
838,947
839,859
839,860
839,865
839,872
839,874
839,971
839,999
840,867
840,870
840,882
840,888
840,896
840,905
840,917
840,972
840,982
841,863
841,866
841,884
841,906
841,916
841,922
841,936
841,952
841,959
841,984
841,996
842,846
842,886
842,946
842,954
842,956
842,961
843,867
843,931
843,954
843,960
843,971
844,866
844,880
844,882
844,886
844,893
844,901
844,918
844,996
845,849
845,855
845,886
845,892
845,913
845,999
846,850
846,921
846,941
846,946
846,951
846,954
846,956
846,966
847,851
847,868
847,896
847,920
847,925
847,937
847,939
847,953
847,967
847,982
847,986
848,874
848,880
848,985
849,875
849,900
849,913
850,873
850,920
850,946
851,854
851,928
851,945
851,950
851,961
851,967
851,973
851,974
851,980
851,986
851,997
852,868
852,869
852,882
852,898
852,920
852,921
852,935
852,954
852,956
852,976
852,994
853,880
853,900
853,907
853,910
853,930
853,978
854,866
854,890
854,895
854,912
854,929
854,934
854,945
854,972
854,976
854,997
854,999
855,865
855,876
855,899
855,905
855,908
855,942
855,943
855,958
855,975
855,979
855,997
855,998
856,931
856,950
856,961
856,980
857,875
857,880
857,886
857,918
857,925
857,947
857,961
857,966
857,983
858,904
858,905
858,912
858,914
858,925
858,943
858,958
858,966
859,930
859,951
859,976
859,986
860,874
860,914
860,955
860,965
860,971
860,978
861,882
861,894
861,907
861,932
861,950
861,962
862,909
862,943
862,953
863,922
863,936
863,939
863,984
863,994
864,881
864,904
864,937
864,979
864,998
865,884
865,891
865,903
865,908
865,914
865,923
865,992
865,999
866,916
866,922
866,931
866,932
866,952
866,959
867,891
868,873
868,874
868,890
868,902
868,925
868,993
869,920
869,944
870,882
870,894
870,924
870,972
870,997
871,875
871,882
871,911
871,915
871,963
871,978
871,998
872,910
872,950
872,983
872,997
873,877
873,921
873,925
873,929
873,930
873,939
873,946
873,951
873,956
874,875
874,892
874,897
874,913
874,925
874,947
874,955
874,956
874,960
874,971
874,978
874,996
874,999
875,911
875,918
875,955
875,961
875,966
875,968
875,973
875,977
875,983
875,986
876,905
876,923
876,943
876,979
877,923
877,929
877,930
877,936
877,946
877,967
877,974
877,986
878,957
879,991
880,884
880,886
880,917
880,918
880,925
880,939
880,949
880,950
880,966
880,971
881,895
881,896
881,937
881,938
881,941
881,955
882,909
882,924
882,926
882,927
882,953
882,966
882,976
882,991
882,995
883,930
883,954
884,886
884,959
884,983
885,934
885,944
885,964
885,981
885,994
886,888
886,911
886,918
886,971
886,972
886,994
887,908
887,924
887,927
888,917
888,972
889,911
889,960
889,967
889,977
889,988
890,945
890,978
891,892
891,913
891,914
891,931
891,966
891,990
892,905
892,914
892,947
893,919
893,965
894,907
894,916
894,999
895,945
895,978
896,898
896,917
896,972
897,905
897,974
897,990
897,996
897,999
898,935
898,987
899,941
899,947
899,953
899,959
899,965
899,978
900,922
900,952
900,959
900,962
902,951
902,974
903,923
904,912
904,942
904,998
905,908
905,923
905,933
906,934
906,975
906,986
907,916
907,932
907,959
907,985
908,923
908,968
908,979
908,991
909,963
909,995
910,928
910,950
910,961
910,977
910,980
911,950
911,977
911,993
912,927
912,942
912,982
913,947
913,999
914,992
915,916
915,925
915,942
915,972
915,975
915,982
916,919
916,922
916,932
916,959
916,962
916,984
916,985
916,988
917,972
917,978
917,994
918,934
918,941
918,947
918,952
918,966
918,988
919,952
919,996
920,926
920,948
920,991
921,975
921,976
921,986
921,994
921,997
922,931
922,936
922,952
922,959
922,962
922,966
922,984
923,942
923,984
924,927
924,938
924,991
925,927
925,930
925,931
925,997
926,948
926,970
926,991
926,995
927,986
928,967
928,986
929,945
929,950
929,956
929,974
930,946
930,954
930,956
931,966
931,973
932,936
932,952
932,959
932,962
932,970
934,950
934,956
935,995
936,959
936,984
937,963
937,978
937,998
938,953
939,961
939,988
940,983
941,955
941,967
941,973
941,977
941,986
941,987
941,990
941,995
942,943
942,998
944,966
944,978
945,973
945,976
945,996
946,951
946,954
946,956
946,974
947,960
947,969
948,953
948,991
949,955
949,979
949,998
950,952
950,977
950,980
950,983
950,988
950,999
951,956
951,971
951,989
952,959
952,962
953,979
953,991
955,972
955,997
956,987
957,999
958,979
958,998
959,962
959,996
961,980
963,977
963,993
963,995
964,969
964,991
965,978
966,997
968,969
968,972
968,978
968,987
970,991
970,997
971,983
971,996
971,999
972,975
972,980
972,981
973,986
973,989
973,999
974,986
975,993
975,994
976,997
977,983
980,996
983,986
983,988
998,999
