source,target
903,964
903,973
903,977
903,991
903,997
904,923
905,979
905,985
906,911
906,920
906,949
906,953
906,957
906,979
906,989
906,996
907,920
908,910
908,997
909,910
909,913
909,939
909,949
909,962
909,979
910,928
910,953
910,988
910,991
911,975
911,978
912,944
912,982
913,914
913,922
913,981
913,996
914,916
914,929
914,952
914,981
914,989
914,995
914,998
915,933
915,942
915,988
916,925
916,937
916,954
916,972
916,989
916,996
917,926
917,969
918,923
918,961
918,969
918,998
919,924
919,946
919,970
919,990
920,925
920,948
920,950
920,957
920,973
921,954
921,969
921,989
922,925
922,963
922,967
922,970
922,996
923,927
923,942
923,950
923,953
923,954
923,965
923,996
923,997
924,930
925,926
925,935
925,948
925,961
925,967
925,977
926,945
926,968
926,983
926,999
927,930
927,950
927,979
927,988
928,980
928,987
929,960
929,970
930,939
930,944
930,953
930,960
930,973
930,990
931,996
931,998
932,940
934,937
934,943
934,945
934,951
934,959
934,969
935,967
935,969
935,994
936,944
936,972
936,982
936,987
937,943
937,954
937,969
938,950
938,965
938,980
938,998
939,981
939,996
940,980
940,987
941,996
942,970
942,988
943,959
943,994
944,972
944,982
945,951
945,957
945,963
945,968
945,983
947,973
947,977
948,952
948,957
948,958
948,962
948,975
948,977
948,999
949,962
949,966
949,973
949,985
949,991
950,952
950,979
950,985
951,961
951,969
951,989
952,962
952,963
952,973
952,974
952,991
953,960
953,989
954,989
954,995
954,998
956,957
956,964
956,992
956,993
957,958
957,974
957,975
958,971
962,987
962,992
963,966
963,967
963,981
963,997
964,973
964,992
964,998
966,981
967,981
969,976
969,990
969,994
970,986
971,977
972,982
974,977
974,999
975,977
976,979
976,980
976,983
976,985
977,991
981,991
982,991
984,991
985,987
991,992
991,995
995,998
