source,target
417,878
417,899
417,902
417,907
417,908
417,934
418,447
418,553
418,606
418,609
418,672
418,692
418,695
418,729
418,732
418,736
418,742
418,754
418,773
418,789
418,794
418,817
418,822
418,843
418,876
418,883
418,899
418,931
418,980
418,983
419,426
419,446
419,457
419,463
419,468
419,470
419,471
419,489
419,543
419,551
419,554
419,571
419,576
419,578
419,581
419,597
419,614
419,622
419,626
419,635
419,655
419,667
419,675
419,696
419,733
419,739
419,775
419,780
419,798
419,809
419,813
419,818
419,854
419,865
419,866
419,880
419,895
419,914
419,941
419,975
419,991
419,999
420,437
420,441
420,450
420,455
420,468
420,473
420,478
420,486
420,507
420,508
420,521
420,543
420,546
420,576
420,580
420,581
420,582
420,584
420,590
420,608
420,620
420,624
420,629
420,637
420,657
420,662
420,676
420,678
420,696
420,699
420,702
420,721
420,728
420,735
420,737
420,739
420,763
420,781
420,791
420,799
420,802
420,813
420,834
420,852
420,853
420,869
420,877
420,888
420,913
420,920
420,925
420,928
420,930
420,939
420,951
421,428
421,430
421,458
421,467
421,554
421,557
421,582
421,612
421,623
421,631
421,640
421,657
421,662
421,673
421,717
421,726
421,790
421,819
421,825
421,875
421,909
421,944
421,959
421,961
421,996
422,446
422,459
422,468
422,469
422,474
422,480
422,489
422,524
422,531
422,535
422,541
422,550
422,626
422,639
422,664
422,670
422,701
422,709
422,718
422,731
422,734
422,737
422,782
422,816
422,821
422,859
422,867
422,869
422,876
422,928
422,936
422,951
422,983
423,427
423,428
423,450
423,467
423,487
423,492
423,494
423,497
423,506
423,533
423,547
423,554
423,557
423,558
423,575
423,585
423,610
423,621
423,646
423,647
423,651
423,667
423,676
423,681
423,704
423,710
423,720
423,727
423,773
423,775
423,796
423,797
423,818
423,833
423,836
423,838
423,841
423,849
423,866
423,880
423,895
423,909
423,938
423,945
423,973
423,991
423,997
424,431
424,487
424,585
424,683
424,701
424,717
424,773
424,926
424,965
425,435
425,452
425,486
425,491
425,497
425,523
425,568
425,578
425,594
425,609
425,617
425,652
425,654
425,659
425,661
425,691
425,705
425,725
425,732
425,766
425,775
425,827
425,860
425,877
425,891
425,929
425,930
425,946
425,956
426,440
426,501
426,511
426,576
426,593
426,609
426,639
426,684
426,694
426,703
426,733
426,800
426,879
426,881
426,917
426,994
427,452
427,536
427,595
427,626
427,691
427,721
427,734
427,776
427,838
427,858
427,860
427,899
427,904
427,931
427,941
428,439
428,452
428,483
428,509
428,517
428,537
428,624
428,662
428,667
428,684
428,771
428,773
428,793
428,819
428,821
428,874
428,878
428,892
428,952
428,956
428,965
428,998
429,500
429,564
429,579
429,690
429,789
429,805
429,863
429,929
429,967
429,992
429,994
430,440
430,448
430,513
430,517
430,519
430,520
430,551
430,591
430,598
430,609
430,617
430,626
430,728
430,732
430,765
430,772
430,782
430,814
430,815
430,822
430,827
430,845
430,855
430,875
430,878
430,902
430,906
430,980
430,999
431,440
431,454
431,531
431,536
431,544
431,556
431,570
431,596
431,611
431,622
431,643
431,652
431,659
431,673
431,682
431,737
431,747
431,758
431,772
431,806
431,809
431,811
431,833
431,844
431,858
431,878
431,880
431,903
431,909
431,924
431,964
431,996
432,439
432,465
432,469
432,478
432,520
432,547
432,567
432,586
432,606
432,607
432,734
432,770
432,813
432,816
432,826
432,837
432,846
432,951
432,958
432,989
433,448
433,463
433,471
433,472
433,474
433,481
433,504
433,525
433,526
433,543
433,563
433,579
433,619
433,642
433,650
433,652
433,678
433,694
433,721
433,732
433,733
433,778
433,839
433,849
433,895
433,907
433,908
433,946
433,964
433,975
433,982
434,485
434,487
434,508
434,551
434,553
434,586
434,590
434,613
434,619
434,631
434,694
434,715
434,885
434,938
434,944
434,957
435,445
435,451
435,453
435,470
435,489
435,517
435,526
435,533
435,543
435,547
435,562
435,576
435,577
435,580
435,584
435,587
435,598
435,609
435,623
435,647
435,656
435,676
435,683
435,685
435,688
435,690
435,716
435,721
435,728
435,733
435,735
435,744
435,758
435,759
435,798
435,808
435,810
435,811
435,812
435,813
435,814
435,816
435,820
435,824
435,833
435,834
435,837
435,841
435,858
435,859
435,871
435,876
435,908
435,928
435,930
435,943
435,944
435,946
435,954
435,956
435,959
435,987
436,471
436,516
436,582
436,587
436,592
436,600
436,608
436,702
436,721
436,728
436,755
436,763
436,770
436,776
436,798
436,807
436,866
436,878
436,937
436,961
436,968
436,985
437,439
437,443
437,525
437,537
437,540
437,547
437,559
437,611
437,657
437,665
437,736
437,742
437,832
437,869
437,893
437,944
437,967
438,469
438,533
438,600
438,777
438,805
438,854
438,899
438,909
438,914
438,938
438,949
438,956
439,465
439,467
439,469
439,480
439,488
439,537
439,545
439,571
439,584
439,614
439,696
439,729
439,767
439,773
439,778
439,790
439,807
439,850
439,854
439,921
439,948
439,953
440,448
440,450
440,543
440,618
440,714
440,721
440,773
440,779
440,796
440,800
440,823
440,837
440,852
440,855
440,966
440,983
440,985
441,452
441,491
441,492
441,614
441,646
441,657
441,717
441,787
441,795
441,873
441,925
441,986
442,460
442,502
442,549
442,558
442,572
442,630
442,665
442,669
442,756
442,768
442,789
442,844
442,875
442,938
443,463
443,485
443,573
443,576
443,583
443,605
443,610
443,686
443,726
443,748
443,770
443,773
443,824
443,856
443,873
443,960
444,449
444,498
444,512
444,530
444,545
444,567
444,569
444,589
444,591
444,603
444,629
444,640
444,645
444,686
444,743
444,779
444,781
444,782
444,803
444,804
444,805
444,819
444,844
444,850
444,879
444,900
444,912
444,916
444,921
444,937
444,941
444,959
444,980
444,982
445,452
445,476
445,504
445,549
445,615
445,625
445,642
445,643
445,654
445,659
445,689
445,696
445,775
445,776
445,786
445,790
445,811
445,832
445,845
445,874
445,924
445,965
446,472
446,487
446,513
446,550
446,557
446,558
446,567
446,594
446,604
446,612
446,660
446,670
446,725
446,836
446,837
446,838
446,844
446,863
446,866
446,911
446,938
446,939
446,985
447,461
447,474
447,476
447,480
447,489
447,499
447,520
447,539
447,553
447,554
447,569
447,603
447,608
447,620
447,626
447,667
447,676
447,689
447,696
447,701
447,732
447,734
447,736
447,742
447,761
447,778
447,799
447,808
447,828
447,829
447,846
447,858
447,870
447,900
447,915
447,920
447,923
447,971
448,474
448,487
448,494
448,507
448,510
448,559
448,562
448,600
448,607
448,662
448,685
448,709
448,730
448,739
448,743
448,757
448,794
448,798
448,829
448,956
448,979
448,981
449,476
449,488
449,507
449,591
449,599
449,603
449,635
449,656
449,703
449,727
449,733
449,771
449,773
449,783
449,851
449,869
449,894
449,928
449,930
449,937
449,944
449,957
449,959
449,967
449,976
450,458
450,459
450,476
450,495
450,515
450,520
450,531
450,546
450,550
450,558
450,580
450,582
450,603
450,618
450,620
450,629
450,637
450,640
450,645
450,655
450,656
450,667
450,686
450,690
450,700
450,701
450,709
450,711
450,724
450,733
450,739
450,756
450,766
450,769
450,776
450,784
450,789
450,826
450,828
450,835
450,842
450,843
450,849
450,851
450,860
450,861
450,873
450,907
450,927
450,941
450,950
450,960
450,964
450,965
451,485
451,521
451,554
451,562
451,575
451,595
451,598
451,621
451,622
451,626
451,679
451,690
451,744
451,768
451,772
451,789
451,791
451,812
451,822
451,844
451,857
451,859
451,860
451,902
451,910
451,940
451,954
451,965
451,973
451,984
451,985
451,996
451,998
452,455
452,457
452,460
452,463
452,470
452,485
452,488
452,492
452,497
452,509
452,551
452,554
452,575
452,580
452,608
452,615
452,621
452,633
452,634
452,643
452,646
452,659
452,662
452,665
452,669
452,672
452,673
452,698
452,701
452,716
452,728
452,731
452,741
452,758
452,771
452,791
452,794
452,796
452,798
452,814
452,816
452,819
452,826
452,827
452,843
452,844
452,858
452,861
452,888
452,891
452,901
452,909
452,915
452,925
452,927
452,928
452,929
452,933
452,934
452,950
452,951
452,956
452,975
452,976
452,983
452,998
453,540
453,603
453,704
453,743
453,776
453,800
453,836
453,838
453,972
453,988
454,478
454,492
454,504
454,506
454,517
454,533
454,543
454,605
454,677
454,686
454,712
454,721
454,736
454,758
454,762
454,836
454,837
454,838
454,841
454,843
454,895
454,907
454,914
454,936
454,954
454,970
454,975
455,470
455,475
455,488
455,492
455,503
455,508
455,547
455,591
455,600
455,602
455,609
455,652
455,677
455,682
455,730
455,750
455,759
455,784
455,785
455,791
455,794
455,795
455,800
455,811
455,850
455,869
455,901
455,930
455,934
455,952
455,959
455,961
455,977
456,566
456,602
456,683
456,853
456,864
456,895
456,897
456,948
457,482
457,498
457,546
457,623
457,705
457,718
457,830
457,900
457,913
457,929
457,948
458,477
458,485
458,545
458,559
458,567
458,608
458,613
458,651
458,656
458,676
458,703
458,723
458,743
458,770
458,808
458,826
458,838
458,844
458,845
458,850
458,860
458,879
458,910
458,941
458,944
458,971
458,984
458,988
459,473
459,476
459,480
459,495
459,536
459,543
459,554
459,559
459,581
459,598
459,605
459,619
459,629
459,639
459,646
459,655
459,672
459,678
459,696
459,699
459,702
459,711
459,721
459,726
459,737
459,744
459,745
459,764
459,773
459,777
459,782
459,792
459,800
459,809
459,815
459,838
459,849
459,851
459,862
459,865
459,878
459,884
459,888
459,914
459,933
459,936
459,951
459,965
459,966
459,968
459,980
460,489
460,503
460,517
460,524
460,530
460,539
460,567
460,585
460,586
460,624
460,630
460,668
460,690
460,721
460,765
460,782
460,794
460,799
460,800
460,811
460,894
460,931
460,952
461,477
461,483
461,485
461,515
461,537
461,545
461,553
461,585
461,637
461,645
461,690
461,720
461,741
461,808
461,880
461,912
461,997
462,476
462,478
462,481
462,490
462,572
462,588
462,607
462,620
462,633
462,664
462,676
462,679
462,741
462,768
462,798
462,806
462,832
462,871
462,920
462,948
462,959
462,977
462,987
463,465
463,474
463,483
463,489
463,528
463,536
463,576
463,578
463,579
463,597
463,609
463,620
463,631
463,646
463,685
463,703
463,711
463,719
463,721
463,726
463,728
463,735
463,741
463,790
463,794
463,799
463,812
463,897
463,941
464,465
464,470
464,473
464,531
464,547
464,553
464,635
464,646
464,667
464,693
464,762
464,795
464,822
464,825
464,853
464,875
464,906
464,908
464,919
464,931
464,953
464,963
464,977
465,516
465,624
465,633
465,634
465,637
465,639
465,679
465,733
465,741
465,748
465,763
465,766
465,776
465,807
465,834
465,861
465,889
465,893
465,909
465,920
465,940
465,956
465,964
465,995
466,482
466,505
466,519
466,674
466,714
466,754
466,820
466,840
466,877
466,911
466,991
467,494
467,517
467,521
467,538
467,552
467,584
467,673
467,692
467,695
467,700
467,758
467,775
467,873
467,897
467,912
467,927
468,487
468,523
468,540
468,546
468,547
468,575
468,576
468,585
468,607
468,611
468,626
468,638
468,678
468,685
468,731
468,743
468,758
468,781
468,792
468,852
468,860
468,861
468,884
468,906
468,917
468,946
468,952
468,969
468,973
468,983
469,496
469,507
469,516
469,520
469,564
469,614
469,645
469,655
469,671
469,705
469,800
469,823
469,891
469,909
469,919
469,947
469,959
469,960
469,992
470,475
470,486
470,493
470,498
470,507
470,529
470,549
470,553
470,554
470,580
470,590
470,591
470,618
470,621
470,622
470,655
470,663
470,686
470,698
470,712
470,718
470,735
470,759
470,784
470,789
470,801
470,819
470,840
470,846
470,859
470,860
470,878
470,879
470,883
470,906
470,911
470,925
470,928
470,935
470,943
470,950
470,993
471,476
471,477
471,483
471,496
471,520
471,525
471,531
471,613
471,621
471,669
471,682
471,705
471,744
471,757
471,780
471,824
471,828
471,883
471,900
471,943
471,953
471,989
472,480
472,515
472,517
472,521
472,523
472,528
472,531
472,546
472,581
472,587
472,601
472,604
472,610
472,644
472,697
472,713
472,759
472,816
472,832
472,838
472,846
472,852
472,858
472,874
472,886
472,940
473,475
473,480
473,485
473,486
473,494
473,499
473,513
473,517
473,527
473,528
473,552
473,557
473,585
473,586
473,596
473,613
473,621
473,632
473,645
473,654
473,691
473,703
473,730
473,735
473,765
473,766
473,779
473,790
473,791
473,795
473,799
473,814
473,822
473,830
473,861
473,877
473,882
473,884
473,909
473,913
473,930
473,954
473,959
473,980
473,987
473,988
473,999
474,486
474,501
474,548
474,575
474,603
474,609
474,621
474,624
474,633
474,635
474,659
474,681
474,692
474,729
474,752
474,789
474,794
474,799
474,811
474,813
474,823
474,840
474,849
474,916
474,941
474,983
474,987
475,488
475,491
475,527
475,528
475,553
475,576
475,582
475,626
475,643
475,676
475,696
475,702
475,739
475,759
475,793
475,829
475,843
475,849
475,888
475,948
475,951
475,983
475,984
476,482
476,485
476,486
476,505
476,550
476,553
476,557
476,566
476,585
476,587
476,597
476,602
476,613
476,625
476,678
476,684
476,687
476,689
476,726
476,748
476,768
476,793
476,798
476,823
476,830
476,832
476,873
476,884
476,888
476,894
476,912
476,915
476,920
476,927
476,933
476,945
477,529
477,533
477,554
477,575
477,595
477,603
477,655
477,715
477,732
477,754
477,777
477,792
477,828
477,846
477,908
477,983
478,500
478,504
478,515
478,528
478,566
478,580
478,598
478,637
478,645
478,649
478,661
478,668
478,703
478,727
478,743
478,771
478,781
478,783
478,793
478,830
478,835
478,850
478,899
478,970
479,536
479,653
479,692
479,916
479,986
480,521
480,547
480,585
480,591
480,594
480,598
480,607
480,610
480,611
480,613
480,629
480,639
480,651
480,659
480,681
480,686
480,697
480,698
480,708
480,721
480,730
480,765
480,776
480,808
480,810
480,827
480,830
480,834
480,837
480,848
480,861
480,871
480,882
480,924
480,944
480,951
480,964
480,965
480,981
480,983
481,486
481,499
481,505
481,507
481,531
481,551
481,563
481,594
481,605
481,606
481,625
481,626
481,640
481,648
481,671
481,676
481,690
481,691
481,699
481,705
481,716
481,741
481,754
481,792
481,794
481,844
481,854
481,867
481,882
481,924
481,932
481,982
481,991
481,997
482,487
482,502
482,737
482,761
482,780
482,820
482,863
482,893
482,924
482,941
482,998
483,514
483,588
483,595
483,700
483,703
483,714
483,718
483,760
483,799
483,801
483,925
483,981
483,988
483,991
484,495
484,521
484,523
484,528
484,548
484,550
484,597
484,631
484,653
484,678
484,722
484,723
484,726
484,733
484,737
484,756
484,758
484,765
484,811
484,828
484,838
484,848
484,877
484,892
484,913
484,914
484,946
484,958
484,959
484,969
485,491
485,501
485,548
485,553
485,554
485,559
485,580
485,589
485,613
485,620
485,621
485,629
485,631
485,646
485,668
485,672
485,688
485,701
485,744
485,766
485,769
485,796
485,799
485,812
485,818
485,838
485,840
485,849
485,861
485,866
485,871
485,888
485,901
485,909
485,914
485,953
485,977
486,570
486,622
486,627
486,649
486,663
486,718
486,733
486,734
486,739
486,757
486,761
486,806
486,820
486,845
486,886
486,920
486,954
487,521
487,536
487,552
487,565
487,599
487,614
487,617
487,667
487,680
487,687
487,755
487,768
487,783
487,812
487,830
487,839
487,863
487,880
488,489
488,566
488,589
488,597
488,640
488,679
488,689
488,701
488,703
488,704
488,745
488,776
488,788
488,791
488,798
488,802
488,820
488,826
488,834
488,836
488,841
488,844
488,888
488,910
488,933
488,936
488,950
488,979
488,999
489,493
489,494
489,497
489,530
489,545
489,548
489,573
489,582
489,591
489,599
489,606
489,613
489,630
489,655
489,670
489,672
489,691
489,722
489,735
489,744
489,754
489,757
489,761
489,776
489,778
489,796
489,808
489,810
489,812
489,834
489,860
489,880
489,895
489,902
489,937
489,950
489,958
489,970
489,984
489,989
490,508
490,520
490,560
490,571
490,609
490,663
490,665
490,696
490,783
490,789
490,806
490,811
490,838
490,857
490,865
490,899
490,933
491,513
491,517
491,526
491,544
491,576
491,582
491,607
491,629
491,643
491,661
491,676
491,678
491,679
491,693
491,701
491,711
491,713
491,721
491,726
491,729
491,755
491,757
491,764
491,765
491,776
491,781
491,795
491,798
491,803
491,808
491,820
491,827
491,839
491,847
491,850
491,858
491,876
491,880
491,888
491,893
491,900
491,909
491,912
491,913
491,914
491,932
491,937
491,945
491,950
491,967
491,996
491,997
491,999
492,513
492,532
492,540
492,547
492,576
492,584
492,589
492,597
492,626
492,633
492,703
492,761
492,793
492,799
492,835
492,844
492,892
492,910
492,926
492,970
492,977
492,978
492,998
493,495
493,498
493,499
493,509
493,531
493,546
493,547
493,569
493,577
493,588
493,590
493,624
493,625
493,665
493,676
493,693
493,699
493,710
493,759
493,794
493,827
493,860
493,867
493,884
493,893
493,894
493,921
493,927
493,932
493,940
493,961
493,968
493,976
493,983
493,987
493,990
494,502
494,511
494,531
494,547
494,552
494,588
494,596
494,598
494,608
494,626
494,645
494,652
494,665
494,672
494,709
494,730
494,757
494,767
494,809
494,832
494,834
494,860
494,895
494,910
494,923
494,969
494,983
494,992
495,512
495,515
495,530
495,541
495,544
495,547
495,551
495,621
495,622
495,629
495,640
495,655
495,662
495,674
495,682
495,686
495,694
495,701
495,733
495,735
495,739
495,742
495,750
495,757
495,781
495,795
495,796
495,834
495,835
495,877
495,903
495,925
495,965
495,976
496,499
496,516
496,523
496,536
496,560
496,589
496,594
496,608
496,638
496,658
496,661
496,667
496,671
496,739
496,747
496,768
496,788
496,872
496,897
496,931
496,949
496,976
496,982
497,537
497,548
497,553
497,635
497,637
497,676
497,741
497,769
497,887
498,508
498,513
498,526
498,536
498,548
498,552
498,609
498,618
498,629
