source,target
699,804
699,810
699,833
699,836
699,860
699,865
699,880
699,882
699,889
699,918
699,932
699,934
699,968
700,722
700,728
700,737
700,753
700,822
700,864
700,891
700,895
700,899
700,936
700,995
700,997
701,705
701,719
701,721
701,734
701,754
701,770
701,774
701,789
701,791
701,795
701,796
701,810
701,848
701,859
701,868
701,869
701,922
701,930
701,936
701,946
701,961
702,704
702,705
702,789
702,867
702,891
702,910
702,925
702,956
702,965
702,973
703,729
703,732
703,734
703,738
703,751
703,755
703,781
703,796
703,809
703,812
703,816
703,848
703,856
703,873
703,877
703,903
703,906
703,936
703,982
704,714
704,731
704,744
704,778
704,781
704,784
704,787
704,875
704,920
704,921
704,940
704,970
704,974
705,712
705,753
705,818
705,844
705,864
705,907
705,918
705,936
705,947
705,973
706,748
706,807
706,814
706,815
706,817
706,833
706,874
706,884
706,887
706,914
706,919
706,941
706,972
707,711
707,718
707,737
707,750
707,751
707,758
707,791
707,802
707,812
707,814
707,828
707,847
707,879
707,885
707,887
707,891
707,894
707,901
707,907
707,931
707,947
707,962
707,965
707,970
707,986
707,987
708,748
708,774
708,800
708,807
708,826
708,846
708,901
708,929
708,958
708,961
708,988
709,728
709,743
709,764
709,773
709,808
709,836
709,857
709,876
709,888
709,892
709,899
709,908
709,936
709,943
709,946
709,974
709,980
710,720
710,728
710,731
710,793
710,828
710,831
710,887
710,960
711,737
711,750
711,763
711,784
711,794
711,800
711,801
711,838
711,853
711,874
711,885
711,889
711,929
711,930
711,933
711,957
711,971
711,976
711,988
712,820
712,860
712,885
712,948
712,957
712,960
712,968
713,725
713,727
713,738
713,783
713,870
713,875
713,882
713,897
713,901
713,903
713,906
713,912
713,929
713,962
713,972
713,974
713,987
713,997
714,753
714,757
714,758
714,826
714,847
714,851
714,893
714,907
714,926
714,930
714,958
714,991
715,732
715,777
715,889
716,772
716,798
716,822
716,895
716,905
717,726
717,936
717,942
717,946
717,950
717,974
717,977
718,727
718,738
718,747
718,796
718,838
718,842
718,863
718,890
718,899
718,988
719,725
719,784
719,827
719,833
719,842
719,848
719,862
719,895
719,903
719,939
719,941
719,962
719,970
720,775
720,792
720,795
720,800
720,810
720,842
720,851
720,862
720,879
720,900
720,943
720,952
720,971
720,998
721,754
721,781
721,794
721,809
721,866
721,881
721,890
721,899
721,907
721,937
721,946
721,948
721,960
721,968
721,978
721,985
722,744
722,813
722,816
722,838
722,852
722,872
722,916
722,919
722,968
722,987
723,745
723,772
723,786
723,789
723,791
723,797
723,806
723,808
723,813
723,815
723,828
723,857
723,869
723,884
723,914
723,931
723,946
723,960
723,967
723,968
723,969
723,985
723,986
723,996
723,997
724,846
724,853
724,911
724,915
724,928
724,931
724,978
724,983
724,989
724,994
725,736
725,754
725,800
725,804
725,810
725,863
725,871
725,913
725,926
725,969
725,982
726,734
726,762
726,771
726,804
726,845
726,861
726,884
726,892
726,989
727,736
727,751
727,753
727,807
727,820
727,854
727,872
727,890
727,924
727,939
727,970
727,974
727,978
727,982
727,983
728,734
728,770
728,808
728,823
728,845
728,853
728,889
728,891
728,904
728,927
728,928
729,734
729,736
729,754
729,807
729,827
729,839
729,860
729,886
729,888
729,901
729,903
729,905
729,925
729,934
729,947
729,969
729,988
730,753
730,797
730,798
730,870
730,873
730,879
730,913
730,966
730,992
731,744
731,764
731,800
731,826
731,831
731,843
731,861
731,868
731,906
731,917
731,938
731,953
731,955
732,739
732,743
732,748
732,816
732,857
732,879
732,889
732,914
732,929
732,963
732,972
732,982
732,983
733,735
733,760
733,809
733,870
733,880
734,766
734,767
734,779
734,799
734,801
734,817
734,821
734,827
734,832
734,839
734,841
734,845
734,848
734,859
734,876
734,899
734,917
734,931
734,934
734,936
734,943
734,955
734,988
734,997
734,999
735,756
735,782
735,833
735,846
735,859
735,883
735,898
735,967
736,744
736,760
736,767
736,773
736,781
736,823
736,840
736,856
736,862
736,863
736,886
736,892
736,908
736,929
736,943
736,967
736,972
736,979
737,805
737,813
738,753
738,808
738,823
738,846
738,889
738,897
738,905
738,911
738,926
738,933
738,940
738,945
738,972
738,980
739,768
739,784
739,793
739,822
739,823
739,830
739,864
739,880
739,903
739,951
740,780
740,785
740,791
740,811
740,816
740,821
740,834
740,876
740,890
740,921
740,966
740,991
740,998
741,743
741,754
741,768
741,771
741,809
741,827
741,847
741,862
741,910
741,919
741,928
741,929
741,937
741,992
741,994
741,997
742,756
742,868
742,874
742,882
742,893
742,897
742,955
742,978
743,744
743,767
743,777
743,783
743,806
743,836
743,845
743,919
743,920
743,980
744,748
744,779
744,784
744,808
744,822
744,873
744,875
744,895
744,906
744,930
744,938
744,955
744,979
744,980
744,996
745,772
745,787
745,800
745,810
745,820
745,823
745,838
745,902
745,915
745,923
745,962
746,779
746,802
746,814
746,833
746,905
746,929
747,750
747,803
747,843
747,847
747,848
747,936
747,948
747,963
748,750
748,760
748,767
748,770
748,775
748,778
748,810
748,812
748,842
748,861
748,877
748,886
748,913
748,920
748,925
748,929
748,936
748,938
748,997
749,763
749,772
749,897
749,921
749,942
749,943
749,948
749,996
750,753
750,764
750,767
750,769
750,792
750,803
750,829
750,830
750,832
750,839
750,847
750,857
750,892
750,893
750,894
750,899
750,901
750,904
750,930
750,939
750,991
750,995
751,752
751,767
751,772
751,776
751,792
751,796
751,823
751,832
751,839
751,843
751,856
751,859
751,869
751,889
751,903
751,921
751,936
751,941
751,943
751,949
751,976
751,981
751,986
752,762
752,869
752,880
752,935
752,948
753,767
753,880
753,882
753,956
754,766
754,767
754,776
754,779
754,784
754,796
754,800
754,816
754,827
754,839
754,845
754,857
754,883
754,888
754,908
754,928
754,930
754,931
754,936
754,943
754,961
754,988
754,997
755,773
755,775
755,779
755,787
755,789
755,790
755,815
755,882
755,883
755,892
755,895
755,899
755,908
755,930
755,944
755,962
755,979
756,782
756,820
756,847
756,857
756,872
756,896
756,953
757,775
757,797
757,805
757,836
757,863
757,870
757,936
758,760
758,766
758,769
758,775
758,815
758,816
758,823
758,830
758,839
758,844
758,868
758,884
758,888
758,899
758,909
758,914
758,924
758,929
758,943
758,956
758,980
758,982
758,983
759,847
759,922
759,930
759,972
760,815
760,824
760,830
760,838
760,863
760,870
760,904
760,963
760,985
761,773
761,781
761,787
761,805
761,818
761,833
761,847
761,887
761,899
761,904
761,913
761,928
761,931
761,934
761,965
761,977
761,997
762,803
762,808
762,815
762,842
762,846
762,860
762,863
762,879
762,880
762,887
762,922
762,934
762,973
763,773
763,781
763,793
763,838
763,852
763,864
763,876
763,902
763,921
763,943
763,946
763,977
763,982
763,983
764,777
764,829
764,884
764,895
764,911
764,921
764,970
764,980
765,791
765,796
765,815
765,823
765,851
765,856
765,895
765,908
765,970
766,770
766,772
766,845
766,848
766,884
766,885
766,892
766,894
766,899
766,901
766,908
766,925
766,944
766,952
766,961
766,962
766,963
766,970
766,980
766,982
766,991
767,774
767,775
767,783
767,784
767,791
767,828
767,834
767,839
767,846
767,859
767,868
767,909
767,931
767,932
767,936
767,941
767,966
767,970
767,976
767,983
768,801
768,840
768,861
768,885
768,889
768,900
768,921
768,940
768,943
768,948
768,963
769,798
769,812
769,940
769,960
770,780
770,783
770,804
770,812
770,815
770,835
770,843
770,845
770,848
770,890
770,897
770,903
770,920
770,921
770,953
771,822
771,827
771,918
771,923
771,941
771,959
771,961
771,968
771,971
772,800
772,803
772,808
772,820
772,822
772,827
772,830
772,854
772,859
772,888
772,916
772,917
772,929
772,960
772,968
772,999
773,812
773,824
773,836
773,847
773,853
773,869
773,908
773,925
773,959
773,969
773,973
773,988
774,792
774,813
774,824
774,830
774,866
774,868
774,879
774,889
774,897
774,905
774,906
774,928
774,929
774,930
774,931
774,952
774,961
774,967
775,796
775,841
775,852
775,877
775,882
775,899
775,939
775,985
775,997
776,777
776,794
776,798
776,875
776,883
776,943
776,949
776,967
776,985
777,810
777,829
777,847
777,887
777,899
777,929
777,936
777,961
777,988
778,794
778,833
778,967
778,973
778,987
779,816
779,833
779,856
779,886
779,892
779,903
779,925
779,939
780,784
780,795
780,808
780,812
780,817
780,839
780,840
780,844
780,868
780,901
780,934
780,944
781,794
781,814
781,836
781,845
781,847
781,851
781,853
781,856
781,868
781,874
781,881
781,884
781,893
781,910
781,922
781,962
781,969
781,979
782,805
782,808
782,846
782,896
782,910
782,915
782,944
782,953
782,982
783,813
783,827
783,883
783,932
783,956
784,792
784,812
784,815
784,880
784,881
784,888
784,908
784,918
784,931
784,957
784,959
784,967
784,994
784,996
785,837
785,852
785,877
785,885
785,911
785,927
785,933
785,948
786,812
786,826
786,833
786,869
786,885
786,936
786,968
786,984
786,985
787,888
787,917
787,928
787,996
788,791
788,794
788,809
788,833
788,840
788,845
788,847
788,862
788,879
788,892
788,901
788,914
788,941
788,975
788,979
788,985
788,992
788,998
789,830
789,845
789,854
789,899
789,917
789,920
789,922
789,950
789,965
789,971
789,980
789,983
790,831
790,833
790,841
790,844
790,869
790,948
790,958
790,988
790,997
791,798
791,809
791,847
791,852
791,856
791,862
791,864
791,878
791,881
791,895
791,929
791,937
791,961
791,983
791,987
792,809
792,814
792,888
792,899
792,901
793,797
793,833
793,846
793,862
793,875
793,885
793,895
793,909
793,926
793,928
793,940
793,948
793,952
793,962
793,969
793,986
793,987
794,822
794,843
794,854
794,979
794,980
795,831
795,867
795,875
795,877
795,882
795,892
795,904
795,914
795,935
796,809
796,838
796,855
796,873
796,876
796,901
796,924
796,943
797,834
797,871
797,885
797,895
797,914
797,916
797,928
797,930
797,958
798,800
798,832
798,840
798,897
798,905
798,917
798,947
798,950
798,981
798,990
799,807
799,824
799,829
799,846
799,868
799,919
799,965
799,997
800,823
800,830
800,832
800,833
800,842
800,848
800,879
800,880
800,897
800,904
800,931
800,932
800,936
800,937
800,949
800,955
800,961
800,993
800,999
801,818
801,837
801,877
801,958
801,962
801,963
801,983
801,986
802,817
802,822
802,868
802,888
802,909
803,811
803,835
803,867
803,871
803,916
803,932
803,940
803,997
804,817
804,825
804,851
804,868
804,940
804,998
805,843
805,929
805,930
805,964
806,821
806,894
806,958
806,997
807,835
807,846
807,849
807,856
807,886
807,900
807,912
807,931
807,945
808,811
808,816
808,846
808,879
808,892
808,903
808,940
808,972
808,974
808,997
809,839
809,844
809,864
809,865
809,866
809,868
809,877
809,897
809,904
809,925
809,931
809,938
809,962
809,963
809,988
809,999
810,825
810,869
810,871
810,918
810,922
810,927
810,937
810,959
810,971
810,978
810,987
811,812
811,813
811,828
811,838
811,872
811,912
811,921
811,959
811,967
812,816
812,821
812,832
812,833
812,834
812,838
812,865
812,872
812,888
812,903
812,928
812,945
812,962
812,966
812,971
812,973
812,974
812,994
813,885
813,894
813,933
813,982
814,825
814,845
814,855
814,880
814,920
814,922
814,958
814,973
814,985
815,830
815,832
815,839
815,847
815,857
815,876
815,893
815,909
815,918
815,925
815,936
815,937
815,962
815,985
815,986
815,988
816,821
816,838
816,840
816,843
816,844
816,885
816,921
816,923
816,930
816,939
816,957
816,974
817,834
817,848
817,877
817,889
817,895
817,929
817,953
817,968
817,977
818,838
818,900
818,924
818,989
819,838
819,864
819,899
819,902
819,921
819,967
819,997
820,875
820,980
821,838
821,848
821,857
821,864
821,874
821,896
821,931
821,934
821,950
821,967
821,983
821,988
822,846
822,853
822,882
822,941
822,943
822,959
822,964
822,973
822,978
822,985
822,986
823,830
823,840
823,843
823,844
823,858
823,903
823,921
823,925
823,939
823,944
823,949
823,950
823,963
823,964
823,984
823,990
824,887
824,925
824,926
824,966
824,968
825,830
825,850
825,864
825,875
825,895
825,909
825,910
825,917
825,940
825,948
825,980
825,997
826,843
826,886
826,896
826,917
826,921
826,987
827,836
827,846
827,879
827,889
827,898
827,925
827,939
827,941
827,958
827,967
827,981
828,835
828,929
828,931
828,944
828,976
829,869
829,885
829,897
829,902
829,937
829,953
829,965
829,984
829,997
830,870
830,876
830,910
830,930
830,932
830,941
830,978
830,991
831,838
831,845
831,855
831,950
831,958
831,966
831,995
832,836
832,856
832,857
832,868
832,880
832,885
832,886
832,893
832,906
832,918
832,934
832,935
832,964
832,967
832,984
833,848
833,856
833,887
833,891
833,897
833,911
833,913
833,930
833,952
833,981
833,986
834,835
834,845
834,847
834,876
834,916
834,961
834,997
835,839
835,847
835,866
835,883
835,893
835,899
835,948
835,952
835,974
835,977
835,989
835,990
836,854
836,861
836,863
836,873
836,891
836,899
836,903
836,908
836,918
836,930
836,948
836,960
836,991
837,843
837,886
837,928
837,961
838,915
838,945
838,960
839,856
839,865
839,936
839,945
839,950
839,992
840,854
840,886
840,896
840,975
840,992
841,872
841,879
841,881
841,889
841,955
842,868
842,886
842,902
842,940
842,941
842,964
842,995
843,857
843,859
843,891
843,893
843,898
843,903
843,925
843,929
843,931
843,947
843,955
843,962
843,963
843,972
843,999
844,867
844,879
844,904
844,906
844,912
844,930
844,943
844,955
845,869
845,880
845,896
845,923
845,931
845,945
845,954
845,962
845,980
845,982
845,991
845,992
845,994
846,848
846,862
846,869
846,870
846,881
846,897
846,915
846,923
846,955
846,962
847,851
847,867
847,885
847,895
847,910
847,924
847,930
847,931
847,941
847,945
847,960
847,988
847,989
847,999
848,892
848,895
848,901
848,921
848,925
848,927
848,957
848,982
849,929
849,932
850,882
850,934
850,947
850,949
850,952
850,955
850,979
851,859
851,860
851,868
851,890
851,895
851,920
851,924
851,931
851,945
851,965
851,971
851,973
851,983
852,885
852,899
852,902
852,942
852,968
853,864
853,916
853,961
853,963
853,980
854,877
854,879
854,897
854,925
854,930
854,936
854,949
854,977
855,898
855,952
855,998
856,890
856,895
856,896
856,903
856,910
856,911
856,930
856,936
856,945
856,951
856,961
856,967
856,970
856,988
856,997
856,998
857,861
857,865
857,869
857,889
857,901
857,959
857,960
857,998
858,871
858,893
858,911
858,939
858,967
859,883
859,888
860,891
860,925
861,872
861,889
861,897
861,933
861,968
861,975
861,996
862,868
862,869
862,885
862,886
862,915
862,934
862,946
862,955
862,962
862,982
863,873
863,915
863,918
863,979
864,967
864,983
864,999
865,876
865,895
865,925
865,939
865,957
865,965
865,968
865,969
866,918
866,930
866,958
866,964
866,973
866,994
867,885
867,891
867,898
867,924
868,870
868,890
868,895
868,899
868,901
868,903
868,911
868,920
868,982
869,892
869,959
869,961
869,966
869,974
869,978
869,990
870,881
870,888
870,902
870,919
870,921
870,925
870,952
870,980
871,880
871,902
871,921
871,968
871,969
871,972
872,874
872,948
873,892
873,910
873,921
873,931
873,937
873,944
873,988
874,936
874,978
874,994
875,880
875,904
875,927
875,979
876,893
876,921
876,922
876,924
876,956
876,963
876,972
876,983
876,996
877,879
877,896
877,903
877,904
877,931
877,977
877,996
878,912
879,934
879,941
879,985
879,986
880,891
880,903
880,912
880,939
880,954
880,965
880,986
881,889
881,934
881,954
881,960
881,984
882,917
882,921
882,967
882,981
882,986
882,990
883,946
883,995
884,885
884,909
884,932
884,956
885,889
885,891
885,909
885,922
885,935
885,978
885,981
885,992
886,892
886,908
886,920
886,928
886,969
886,981
886,982
886,995
887,890
887,895
887,924
887,929
888,907
888,936
888,940
888,965
888,968
888,982
888,983
888,988
888,994
889,891
889,934
889,936
889,941
889,963
889,979
889,981
890,892
890,924
890,953
890,957
890,971
890,995
890,996
890,997
891,894
891,903
891,924
891,933
891,972
891,982
892,895
892,903
892,907
892,930
892,936
892,937
892,963
892,969
892,971
892,997
893,894
893,902
893,923
893,936
893,938
894,915
894,948
894,957
894,978
894,985
894,997
895,902
895,903
895,907
895,908
895,928
895,946
895,948
895,962
895,977
895,988
896,910
896,921
896,999
897,901
897,918
897,924
897,927
897,930
897,936
897,939
897,943
897,969
897,981
898,926
898,948
898,981
899,905
899,917
899,924
899,927
899,933
899,962
899,966
899,968
899,972
899,994
900,913
900,997
901,939
901,957
901,962
901,968
901,973
901,979
901,999
902,904
902,920
902,921
902,933
902,943
902,955
902,958
902,963
902,972
902,975
902,979
902,983
903,907
903,925
903,936
903,938
903,953
903,958
903,960
903,968
903,988
904,942
904,948
904,982
904,995
905,926
905,930
905,957
906,910
906,929
906,937
906,959
906,982
906,988
907,924
907,944
907,967
907,981
907,982
908,916
908,927
908,928
908,953
909,916
909,919
909,939
909,945
909,957
909,999
910,921
910,924
910,935
910,968
910,973
910,979
910,981
910,988
910,996
911,913
911,933
911,966
911,987
911,997
912,982
912,995
912,997
913,922
913,938
913,955
913,967
914,939
914,946
914,960
914,996
915,919
915,966
915,979
916,933
916,940
916,992
916,996
917,960
917,972
918,922
918,962
918,975
918,989
918,994
919,925
919,934
919,941
920,955
920,987
921,922
921,924
921,938
921,948
921,965
921,968
921,999
922,949
922,960
924,926
924,941
924,948
924,968
924,983
924,988
925,936
925,938
926,935
926,964
926,967
926,988
926,998
926,999
927,962
927,992
928,934
928,943
928,944
928,946
929,941
929,948
929,949
929,951
929,984
930,935
930,944
930,964
930,981
930,991
930,999
931,950
931,961
931,979
931,981
932,943
932,949
932,965
933,938
933,973
