source,target
695,756
695,760
695,766
695,790
695,812
695,817
695,823
695,864
695,869
695,873
695,878
695,898
695,946
695,963
695,973
695,976
695,977
696,707
696,719
696,744
696,781
696,804
696,834
696,853
696,869
696,890
696,938
696,959
697,734
697,765
697,773
697,802
697,804
697,812
697,846
697,854
697,859
697,888
697,905
697,913
697,916
697,936
697,944
697,958
697,966
697,982
698,762
698,812
698,819
698,820
698,898
698,926
698,938
698,943
698,959
698,962
698,967
699,717
699,759
699,783
699,784
699,802
699,821
699,868
699,904
699,917
699,957
699,972
700,736
700,748
700,749
700,751
700,811
700,813
700,818
700,821
700,830
700,835
700,864
700,882
700,892
700,970
700,984
701,710
701,711
701,715
701,720
701,727
701,777
701,788
701,791
701,810
701,824
701,845
701,847
701,866
701,868
701,870
701,908
701,946
701,960
701,962
701,979
701,985
701,991
702,718
702,729
702,815
702,863
702,917
702,929
703,765
703,779
703,823
703,827
703,829
703,859
703,936
703,948
703,992
704,797
704,810
704,816
704,858
704,862
704,882
704,889
704,892
704,919
704,933
705,718
705,764
705,776
705,847
705,892
706,730
706,752
706,772
706,786
706,823
706,873
706,894
706,962
706,998
707,730
707,817
707,830
707,853
707,911
707,920
707,927
707,930
707,931
707,952
707,956
707,960
708,748
708,752
708,791
708,819
708,822
708,827
708,843
708,905
708,923
708,924
708,935
708,950
708,958
709,723
709,733
709,742
709,772
709,791
709,804
709,845
709,874
709,878
709,902
709,941
709,949
709,957
709,983
709,997
710,776
710,783
710,787
710,802
710,821
710,827
710,835
710,914
710,988
710,990
711,726
711,758
711,777
711,782
711,794
711,803
711,804
711,817
711,824
711,825
711,827
711,868
711,933
711,951
711,976
711,980
712,773
712,775
712,827
712,864
712,878
712,901
712,903
712,905
712,923
712,962
712,969
713,715
713,735
713,748
713,772
713,822
713,823
713,833
713,836
713,886
713,908
713,930
713,946
714,744
714,796
714,800
714,880
714,885
714,887
714,899
714,900
714,921
714,925
714,940
714,986
715,716
715,748
715,755
715,756
715,762
715,777
715,779
715,805
715,809
715,822
715,827
715,849
715,857
715,872
715,877
715,886
715,890
715,902
715,912
715,916
715,945
715,949
715,957
715,973
715,974
715,984
715,993
715,996
716,724
716,727
716,751
716,760
716,769
716,770
716,772
716,775
716,783
716,791
716,803
716,805
716,820
716,826
716,844
716,849
716,910
716,916
716,919
716,934
716,935
716,944
716,964
716,974
716,993
716,997
717,729
717,769
717,796
717,830
717,866
717,880
717,905
717,936
717,944
718,819
718,880
718,913
718,964
719,734
719,775
719,780
719,816
719,823
719,842
719,904
719,908
719,983
719,990
719,993
719,997
720,729
720,747
720,760
720,766
720,805
720,822
720,852
720,890
720,896
720,904
720,918
720,998
721,728
721,735
721,755
721,766
721,801
721,821
721,831
721,851
721,868
721,874
721,887
721,914
721,916
721,938
721,945
721,951
721,959
721,990
722,729
722,742
722,800
722,836
722,850
722,852
722,868
722,905
722,997
723,740
723,755
723,770
723,786
723,821
723,831
723,834
723,857
723,873
723,874
723,893
723,897
723,918
723,953
723,987
723,989
724,725
724,770
724,775
724,796
724,803
724,813
724,845
724,846
724,868
724,870
724,879
724,897
724,939
724,990
725,756
725,797
725,802
725,834
725,851
725,860
725,970
725,991
726,747
726,769
726,774
726,783
726,857
726,858
726,862
726,930
726,938
726,954
727,748
727,792
727,801
727,825
727,834
727,839
727,847
727,854
727,893
727,896
727,901
727,903
727,925
727,966
727,991
727,994
728,753
728,807
728,850
728,859
728,940
728,958
728,962
728,964
728,966
729,741
729,745
729,757
729,770
729,779
729,787
729,814
729,829
729,845
729,939
729,947
729,962
730,756
730,759
730,798
730,818
730,820
730,830
730,832
730,844
730,850
730,861
730,907
730,978
731,766
731,791
731,808
731,829
731,841
731,852
731,863
731,868
731,926
731,938
732,737
732,738
732,743
732,783
732,784
732,790
732,812
732,847
732,858
732,883
732,929
732,935
732,937
732,941
732,970
733,734
733,747
733,783
733,802
733,803
733,805
733,811
733,836
733,851
733,863
733,868
733,902
733,907
733,930
733,948
733,949
733,951
733,958
733,960
733,978
733,988
734,742
734,748
734,752
734,759
734,762
734,764
734,768
734,786
734,802
734,803
734,819
734,824
734,830
734,835
734,839
734,849
734,851
734,852
734,853
734,854
734,871
734,873
734,910
734,911
734,914
734,958
734,959
734,984
735,759
735,768
735,816
735,825
735,851
735,859
735,892
735,919
735,956
735,997
735,998
736,775
736,893
736,930
736,950
736,987
736,997
737,774
737,799
737,801
737,827
737,861
737,869
737,917
737,946
737,959
737,978
738,752
738,776
738,777
738,839
738,859
738,863
738,864
738,898
738,908
738,918
738,921
738,922
738,935
738,947
738,951
738,958
738,980
738,985
738,991
739,768
739,792
739,795
739,799
739,823
739,847
739,849
739,867
739,937
739,985
739,986
740,746
740,763
740,785
740,811
740,827
740,839
740,845
740,896
740,902
740,912
740,924
740,952
740,997
741,764
741,787
741,806
741,840
741,847
741,874
741,918
741,932
741,935
741,940
741,977
742,746
742,748
742,752
742,771
742,774
742,825
742,830
742,846
742,866
742,869
742,876
742,877
742,885
742,893
742,894
742,898
742,904
742,954
742,960
742,961
742,981
742,982
743,749
743,764
743,774
743,775
743,777
743,810
743,840
743,863
743,866
743,872
743,876
743,932
743,941
743,951
743,970
743,980
744,810
744,906
744,948
744,993
745,799
745,827
745,838
745,868
745,874
745,884
745,891
745,905
745,909
745,922
745,935
745,968
745,981
745,999
746,751
746,777
746,793
746,853
746,910
746,998
747,788
747,790
747,797
747,807
747,859
747,883
747,900
747,902
747,951
747,995
748,818
748,823
748,861
748,872
748,875
748,889
748,892
748,904
748,907
748,916
748,949
748,957
748,970
748,999
749,772
749,777
749,789
749,796
749,811
749,818
749,838
749,877
749,881
749,900
749,901
749,904
749,912
749,930
749,974
749,991
750,769
750,786
750,810
750,833
750,835
750,842
750,850
750,862
750,871
750,910
750,921
750,976
750,994
751,760
751,783
751,800
751,814
751,817
751,846
751,856
751,857
751,863
751,874
751,894
751,910
751,914
751,935
751,938
751,956
751,970
751,974
751,975
751,981
751,982
751,984
751,997
752,755
752,765
752,813
752,821
752,828
752,893
752,904
752,914
752,922
752,946
752,966
752,977
752,991
753,798
753,833
753,853
753,860
753,881
753,882
753,959
753,986
754,760
754,784
754,792
754,817
754,822
754,849
754,851
754,901
754,902
754,930
754,958
754,985
755,818
755,825
755,837
755,854
755,855
755,868
755,874
755,893
755,902
755,908
755,918
755,924
755,934
755,963
755,967
755,991
756,771
756,810
756,817
756,818
756,857
756,866
756,905
756,910
756,934
756,948
756,980
756,990
756,991
757,765
757,802
757,874
757,875
757,897
757,961
757,983
757,988
758,768
758,785
758,867
758,873
758,890
758,914
758,919
758,964
758,966
759,773
759,793
759,832
759,875
759,921
759,938
759,944
759,961
760,764
760,783
760,792
760,801
760,812
760,817
760,821
760,830
760,866
760,876
760,916
760,939
760,946
760,956
760,961
760,964
760,965
760,983
760,992
760,998
761,788
761,791
761,803
761,842
761,900
761,965
761,974
761,985
761,992
761,993
761,995
762,783
762,813
762,816
762,856
762,865
762,868
762,870
762,923
762,946
762,991
763,764
763,774
763,787
763,791
763,804
763,839
763,865
763,905
763,926
763,931
763,936
763,946
763,955
764,773
764,786
764,815
764,840
764,857
764,863
764,892
764,911
764,931
764,937
764,948
764,959
764,960
764,974
765,769
765,782
765,786
765,789
765,801
765,845
765,856
765,916
765,925
765,931
765,935
765,954
765,956
765,970
765,979
766,793
766,805
766,814
766,821
766,833
766,843
766,851
766,863
766,872
766,898
766,906
766,910
766,935
766,955
766,958
766,960
766,968
766,991
766,993
766,997
766,999
767,828
767,847
767,854
767,909
767,919
767,942
767,949
767,961
767,985
768,773
768,791
768,798
768,848
768,853
768,858
768,890
768,891
768,904
768,925
768,950
769,776
769,855
769,875
769,884
769,890
769,898
769,931
769,932
769,971
769,976
769,983
769,994
770,785
770,789
770,799
770,829
770,851
770,866
770,874
770,893
770,898
770,914
770,916
770,939
770,947
770,949
770,958
770,960
770,980
770,988
771,772
771,777
771,785
771,794
771,801
771,803
771,812
771,820
771,830
771,835
771,846
771,906
771,927
771,930
771,934
771,960
771,970
771,976
771,985
771,991
771,997
772,787
772,822
772,829
772,836
772,839
772,877
772,909
772,914
772,923
772,926
772,948
772,980
772,992
773,775
773,778
773,791
773,822
773,829
773,846
773,872
773,898
773,912
773,928
773,933
773,965
773,983
773,993
774,811
774,813
774,814
774,816
774,823
774,865
774,866
774,885
774,897
774,904
774,906
774,907
774,910
774,918
774,945
774,948
774,960
775,801
775,830
775,836
775,839
775,873
775,875
775,886
775,891
775,914
775,936
775,937
775,940
775,949
775,961
775,979
776,808
776,811
776,816
776,836
776,842
776,856
776,868
776,899
776,944
776,956
777,784
777,794
777,832
777,852
777,853
777,856
777,878
777,902
777,904
777,951
777,954
777,957
777,960
777,970
777,974
777,990
778,803
778,808
778,827
778,849
778,887
778,976
779,813
779,828
779,841
779,857
779,866
779,885
779,898
779,937
779,965
779,978
779,996
780,847
780,860
780,875
780,920
780,972
781,784
781,812
781,896
781,975
782,787
782,813
782,830
782,838
782,890
782,902
782,915
782,948
782,963
782,973
782,989
783,784
783,792
783,828
783,834
783,849
783,871
783,872
783,883
783,887
783,910
783,915
783,926
783,958
783,959
783,961
783,965
783,971
783,979
783,981
783,983
783,987
783,993
784,806
784,808
784,829
784,840
784,842
784,858
784,866
784,873
784,895
784,905
784,927
784,935
784,947
784,977
784,981
784,993
785,788
785,790
785,832
785,862
785,899
785,902
785,945
785,952
785,981
786,795
786,809
786,823
786,825
786,829
786,836
786,837
786,849
786,856
786,866
786,871
786,875
786,891
786,908
786,917
786,923
786,972
786,996
787,797
787,801
787,821
787,845
787,853
787,857
787,869
787,882
787,906
787,907
787,910
787,912
787,914
787,922
787,925
787,930
787,950
787,970
787,989
787,995
788,800
788,807
788,822
788,852
788,853
788,894
788,929
788,958
789,811
789,820
789,859
789,880
789,884
789,910
789,953
789,973
789,977
790,880
790,889
790,918
790,925
790,950
790,987
791,794
791,816
791,846
791,849
791,850
791,859
791,884
791,885
791,929
791,938
791,979
791,995
792,811
792,830
792,835
792,850
792,863
792,864
792,866
792,874
792,893
792,898
792,964
792,966
792,990
792,998
793,822
793,823
793,827
793,950
793,970
794,800
794,811
794,835
794,856
794,857
794,914
794,933
794,955
794,998
795,852
795,880
795,896
795,908
795,922
795,943
795,961
795,986
796,808
796,847
796,869
796,896
796,898
796,908
796,955
796,957
796,959
796,970
796,981
797,811
797,821
797,840
797,992
798,817
798,833
798,865
798,877
798,905
799,821
799,835
799,858
799,884
799,905
799,931
799,989
799,993
800,827
800,832
800,834
800,840
800,877
800,880
800,909
800,914
800,949
800,951
800,984
801,820
801,827
801,828
801,840
801,914
801,932
801,947
801,955
801,958
801,971
801,974
801,993
802,812
802,847
802,855
802,916
802,936
803,814
803,822
803,827
803,830
803,834
803,858
803,882
803,887
803,895
803,924
803,929
803,930
803,944
803,955
803,967
804,821
804,941
804,982
804,993
805,817
805,827
805,883
805,904
805,906
805,951
805,953
806,816
806,819
806,833
806,853
806,855
806,983
807,832
807,895
807,905
807,906
807,932
807,955
808,869
808,872
808,873
808,878
808,890
808,904
808,914
808,939
809,814
809,863
809,864
809,890
809,900
809,905
809,915
809,951
809,978
809,980
809,981
809,993
810,828
810,870
810,883
810,905
810,906
810,926
810,935
810,940
810,948
810,951
810,975
810,983
810,995
810,999
811,813
811,817
811,831
811,834
811,846
811,873
811,884
811,892
811,893
811,894
811,914
811,915
811,924
811,942
811,951
811,960
811,961
811,974
811,980
811,981
812,821
812,822
812,857
812,867
812,877
812,959
812,962
813,822
813,839
813,845
813,863
813,888
813,893
813,910
813,923
813,955
813,957
813,981
813,987
814,841
814,866
814,869
814,919
814,938
814,960
814,989
814,992
814,993
815,816
815,840
815,842
815,853
815,859
815,868
815,874
815,878
815,918
815,923
816,824
816,834
816,840
816,857
816,874
816,901
816,933
816,948
816,977
816,979
816,983
816,985
816,989
816,993
816,998
817,821
817,849
817,861
817,874
817,886
817,888
817,899
817,904
817,935
817,954
817,956
817,958
817,976
817,983
818,820
818,822
818,843
818,871
818,938
818,961
818,970
818,976
818,991
819,861
819,911
819,920
819,980
820,846
820,848
820,866
820,874
820,883
820,896
820,987
820,999
821,842
821,843
821,851
821,857
821,882
821,898
821,900
821,906
821,950
822,828
822,829
822,837
822,846
822,851
822,853
822,877
822,916
822,921
822,934
822,936
822,940
822,944
822,960
822,974
822,975
822,978
822,984
823,835
823,836
823,839
823,845
823,847
823,916
823,922
823,941
823,964
823,996
824,827
824,839
824,846
824,847
824,854
824,866
824,902
824,910
824,934
824,960
824,981
824,984
824,994
825,857
825,877
825,883
825,889
825,901
825,912
825,927
825,949
825,971
825,974
825,980
825,983
825,999
826,954
826,972
826,993
827,860
827,879
827,913
827,963
827,971
827,975
827,987
828,834
828,855
828,875
828,892
828,900
828,914
828,915
828,918
828,919
828,940
828,958
830,849
830,888
830,923
830,955
830,959
830,974
830,990
830,993
830,996
831,933
831,961
831,997
832,834
832,893
832,922
832,932
832,964
832,994
833,853
833,869
833,879
833,898
833,955
833,960
833,981
833,994
834,947
834,962
834,968
834,970
835,873
835,881
835,893
835,926
836,849
836,862
836,866
836,870
836,877
836,881
836,886
836,890
836,905
836,917
836,941
836,951
836,962
836,970
836,976
836,987
836,988
836,991
837,902
837,959
838,841
838,867
838,873
838,902
838,907
838,930
838,993
839,840
839,860
839,863
839,873
839,876
839,883
839,886
839,887
839,894
839,900
839,902
839,921
839,924
839,930
839,933
839,934
839,951
839,960
839,972
839,983
839,993
840,842
840,876
840,922
840,935
840,940
840,942
840,962
840,974
840,988
841,915
841,959
841,964
841,978
841,999
842,988
843,886
843,892
844,932
844,996
845,846
845,847
845,860
845,884
845,905
845,906
845,907
845,946
845,953
845,964
845,988
846,849
846,895
846,903
846,910
846,917
846,954
846,955
846,977
846,979
846,992
847,848
847,862
847,866
847,872
847,905
847,914
847,930
847,935
847,954
847,962
847,978
847,982
848,869
848,885
848,889
848,917
848,921
848,933
848,978
849,856
849,859
849,863
849,883
849,893
849,908
849,914
849,921
849,925
849,930
849,940
849,949
849,960
849,980
849,991
850,855
850,901
850,937
851,894
851,939
851,954
851,956
851,960
852,854
852,861
852,868
852,944
852,975
852,983
852,994
853,863
853,871
853,903
853,906
853,915
853,959
853,965
853,970
853,971
853,977
853,991
854,876
854,885
854,899
854,911
854,940
854,948
854,951
854,983
854,996
855,904
855,938
856,866
856,873
856,876
856,951
856,958
856,974
856,976
856,984
856,999
857,866
857,871
857,875
857,918
857,947
857,953
857,954
857,961
857,994
858,880
858,888
858,895
858,993
859,874
859,877
859,926
859,933
859,953
859,961
859,964
859,965
859,966
859,971
859,986
859,988
859,993
860,866
860,915
860,931
860,938
860,939
860,951
861,863
861,895
861,927
861,947
861,957
861,971
861,972
862,885
862,916
862,965
862,969
862,986
863,866
863,926
863,964
863,970
863,993
863,998
864,917
864,918
864,920
864,928
864,936
865,873
865,932
865,941
866,882
866,888
866,893
866,898
866,917
866,925
866,934
866,940
866,954
866,958
866,981
866,982
866,984
866,993
867,918
867,931
867,938
868,898
868,917
868,939
868,951
868,962
868,985
868,997
869,914
869,929
869,934
869,958
870,873
870,964
871,873
871,922
871,955
871,971
871,988
872,887
872,900
872,901
872,903
872,904
872,906
872,935
872,951
873,929
873,979
873,982
873,987
874,876
874,918
874,934
874,949
874,951
874,954
874,957
874,963
874,981
874,983
874,984
874,996
875,880
875,914
875,925
876,886
876,901
876,904
876,909
876,976
876,991
876,997
877,881
877,897
877,921
877,926
877,939
877,991
877,995
877,998
878,883
878,904
878,912
878,918
878,930
878,946
878,950
878,975
878,997
878,998
879,894
879,931
879,973
880,905
882,884
882,931
882,953
882,964
882,979
883,930
883,939
883,981
883,987
883,993
884,896
884,922
884,928
884,930
884,944
884,983
885,898
885,900
885,930
886,937
886,945
886,951
886,992
886,993
886,997
886,998
887,929
887,937
887,956
888,903
888,904
888,916
888,918
888,935
888,939
889,910
889,936
889,939
890,942
890,947
890,959
890,964
890,970
890,981
890,995
891,900
892,919
892,928
892,953
892,959
892,966
892,971
892,973
892,989
892,992
893,896
893,906
893,921
893,922
893,935
893,958
893,971
893,979
893,981
893,983
893,994
893,997
893,998
894,922
894,945
894,947
895,905
895,966
896,982
897,953
898,934
898,935
898,957
899,915
899,925
899,953
900,902
900,903
900,923
900,949
900,987
900,993
900,997
900,999
901,910
901,916
901,922
901,939
901,960
901,967
901,974
901,976
901,977
901,991
902,951
902,991
903,905
903,906
903,939
903,953
903,984
903,994
903,996
903,998
904,906
904,926
904,931
904,955
904,981
904,987
904,992
904,998
905,919
905,961
905,995
906,912
906,933
906,957
906,993
906,997
907,912
907,922
907,935
907,961
907,984
907,998
909,936
909,964
909,976
909,979
909,982
910,923
910,957
910,970
910,980
910,995
911,914
911,922
911,939
911,957
911,984
912,994
914,916
914,928
914,962
914,998
915,933
916,950
916,959
916,975
916,984
917,926
918,930
918,939
918,945
918,946
918,948
