source,target
803,815
803,817
803,899
803,908
803,910
803,932
803,989
804,817
804,820
804,853
804,912
804,939
804,975
804,987
804,993
805,809
805,836
805,838
805,844
805,863
805,879
805,890
805,910
805,924
805,930
805,943
805,944
805,948
805,951
805,988
805,992
805,993
806,807
806,819
806,824
806,849
806,850
806,858
806,879
806,892
806,918
806,931
806,935
806,948
806,959
806,961
806,966
806,967
806,977
806,981
806,994
807,819
807,838
807,842
807,872
807,887
807,906
807,925
807,936
807,945
807,946
808,811
808,886
808,911
808,951
808,972
808,980
808,986
808,999
809,833
809,838
809,850
809,851
809,857
809,859
809,868
809,895
809,928
809,942
809,954
809,984
810,830
810,836
810,879
810,916
810,927
810,956
810,984
811,828
811,840
811,913
811,939
811,943
811,945
811,966
811,972
811,975
811,980
811,992
812,815
812,831
812,845
812,859
812,884
812,908
812,932
812,950
812,958
813,870
813,874
813,879
813,885
813,916
813,919
813,953
813,984
814,825
814,840
814,842
814,856
814,887
814,896
814,905
814,938
814,951
814,952
814,966
814,974
814,996
815,817
815,820
815,841
815,843
815,845
815,854
815,863
815,901
815,933
815,937
815,983
816,847
816,855
816,888
816,933
816,935
816,955
816,976
816,982
817,828
817,851
817,852
817,868
817,904
817,912
817,947
817,958
817,974
817,980
817,983
817,993
817,995
818,825
818,889
818,952
818,998
819,842
819,856
819,887
819,892
819,924
819,925
819,936
819,962
820,841
820,843
820,863
820,864
820,868
820,900
820,911
820,912
820,927
820,937
820,956
820,993
821,832
821,872
821,880
821,946
821,971
822,871
822,880
822,885
822,899
822,932
822,957
822,959
823,834
823,845
823,856
823,872
823,878
823,912
823,932
823,937
823,940
823,964
823,993
823,998
824,838
824,840
824,887
824,925
824,952
824,962
824,977
824,979
824,981
824,999
825,833
825,856
825,889
825,895
825,922
825,952
825,994
825,995
825,996
826,847
826,949
826,957
827,836
827,850
827,858
827,866
827,869
827,888
827,936
827,971
827,977
828,899
828,912
828,930
828,937
828,943
828,980
828,995
828,996
829,851
829,856
829,883
829,929
829,951
829,952
829,969
830,879
830,881
830,909
830,919
830,961
830,980
830,982
830,984
831,844
831,847
831,867
831,901
831,908
832,858
832,872
832,916
832,918
832,923
832,946
832,971
833,851
833,865
833,883
833,889
833,928
833,937
833,952
833,954
833,967
833,980
833,987
833,992
834,840
834,843
834,937
835,844
835,852
835,904
835,921
835,966
835,969
835,978
835,998
836,862
836,864
836,873
836,878
836,890
836,905
836,908
836,910
836,913
836,922
836,942
836,975
836,995
837,900
837,914
837,933
837,956
837,958
837,964
837,969
837,982
838,842
838,857
838,903
838,905
838,920
838,925
838,962
839,852
839,861
839,899
839,910
840,883
840,903
840,906
840,913
840,943
840,947
840,954
840,986
841,863
841,867
841,897
842,851
842,887
842,920
842,962
842,979
842,981
843,891
843,897
843,910
843,912
843,943
843,948
843,970
844,854
844,864
844,867
844,901
844,927
844,964
844,983
845,864
845,894
845,919
845,938
845,955
845,958
845,961
845,967
845,983
846,858
846,872
846,880
846,923
846,926
846,946
846,950
846,959
846,968
847,848
847,868
847,873
847,884
848,850
848,854
848,859
848,861
848,881
848,897
848,905
848,938
848,963
848,977
848,979
849,856
849,913
849,923
849,963
850,852
850,870
850,896
850,977
851,864
851,895
851,917
851,920
851,928
851,932
851,936
851,941
851,942
851,962
852,870
852,872
852,875
852,953
852,968
852,970
853,906
853,939
853,950
853,954
853,975
853,995
854,914
854,957
854,976
854,982
855,884
855,893
855,900
855,908
855,927
855,937
855,958
855,978
856,865
856,895
856,917
856,920
856,922
856,928
856,930
856,943
856,951
856,974
856,993
857,872
857,896
857,918
857,944
857,954
857,966
857,982
857,999
858,872
858,923
858,924
858,949
858,971
858,979
858,994
859,898
859,929
859,941
859,948
859,955
859,978
859,997
860,861
860,866
860,879
860,881
860,934
860,948
861,869
861,881
861,885
861,934
862,882
862,893
862,921
862,927
862,931
862,982
862,984
862,994
863,865
863,867
863,897
863,910
863,911
863,920
863,958
863,964
863,975
863,978
863,995
864,867
864,881
864,882
864,900
864,905
864,907
864,927
864,935
864,937
864,969
864,978
865,883
865,903
865,913
865,944
865,947
865,954
866,867
866,882
866,900
866,927
866,950
866,958
866,979
866,984
866,988
867,901
867,929
868,883
868,896
868,910
868,913
868,917
868,937
868,993
868,996
869,872
869,953
869,977
869,979
869,994
870,879
870,970
870,982
870,998
871,916
871,934
871,984
872,875
872,880
872,898
872,902
872,919
872,922
872,934
872,946
872,971
872,994
873,884
873,894
873,916
873,931
873,955
873,958
873,959
873,976
873,982
873,989
873,995
874,875
875,970
875,988
876,884
876,891
876,893
876,911
876,927
876,958
877,966
878,891
878,910
878,931
878,933
878,937
878,965
878,996
879,885
879,925
879,926
879,940
879,953
879,979
880,885
880,921
880,946
880,968
880,985
880,989
880,992
881,892
881,942
882,900
882,907
882,921
882,927
882,931
882,951
882,955
882,958
882,961
882,982
882,996
883,889
883,895
883,913
883,922
883,930
883,943
883,954
883,966
883,992
884,893
884,914
884,927
884,956
885,899
885,916
885,953
886,889
886,942
886,943
886,947
886,954
886,988
887,894
887,924
887,925
887,928
887,936
887,940
887,945
887,958
887,962
887,982
888,941
888,959
888,960
888,975
888,989
889,905
889,917
889,918
889,922
889,928
889,944
889,954
889,966
889,992
890,903
890,942
891,897
891,958
892,894
892,905
892,920
892,924
892,936
892,979
892,994
893,907
893,914
893,927
893,956
893,958
893,990
894,906
894,916
894,938
894,940
894,948
894,979
894,981
894,988
894,993
894,996
895,922
895,928
895,930
895,951
895,966
896,909
896,914
896,919
896,932
896,933
896,948
896,973
896,979
896,989
897,900
897,901
897,908
897,932
897,935
897,937
897,958
897,996
898,905
898,916
898,918
898,920
898,924
898,971
899,957
899,959
899,984
900,908
900,950
900,958
900,967
900,976
901,911
901,964
901,974
902,926
902,949
902,967
902,976
903,906
903,922
903,944
903,947
903,967
903,980
904,939
904,943
904,987
904,996
905,906
905,918
905,920
905,922
905,928
905,948
905,952
905,966
905,971
905,977
905,995
905,996
906,917
906,939
906,944
906,947
906,987
907,914
907,956
907,964
907,980
908,910
908,911
908,912
908,928
908,931
908,932
908,958
908,964
908,967
909,919
909,940
909,948
909,971
909,979
910,911
910,929
910,937
910,948
910,958
910,961
910,967
910,971
910,983
910,993
911,942
911,998
912,919
912,937
912,939
912,943
912,956
912,995
913,944
913,974
913,980
914,921
914,956
914,976
914,978
916,953
916,957
916,992
917,922
917,948
917,954
917,992
918,924
918,936
918,962
919,938
919,940
919,950
919,979
919,983
919,988
920,936
920,966
921,927
921,958
921,969
921,976
921,978
922,928
922,947
922,951
922,976
922,992
923,924
923,971
923,985
924,962
925,936
925,945
925,947
925,962
927,932
927,935
927,956
927,974
927,990
928,943
928,951
928,954
928,966
928,992
929,971
929,979
929,986
929,995
930,937
930,944
930,952
930,954
930,972
930,980
930,984
930,986
930,995
931,957
931,958
931,966
931,998
932,967
932,976
932,988
933,938
933,942
933,963
933,973
934,940
934,953
934,958
935,958
935,961
935,978
935,989
936,945
937,942
938,940
938,968
939,965
939,969
940,948
941,956
941,960
941,976
942,961
943,944
943,954
943,975
943,980
943,988
943,993
943,995
943,996
946,971
947,975
947,995
947,996
948,953
948,961
948,973
948,982
950,958
951,985
952,961
953,968
953,970
953,985
954,983
954,993
954,996
955,976
955,982
955,989
956,960
956,980
957,961
958,961
958,964
958,969
958,976
958,989
959,969
960,961
961,989
965,975
966,974
966,995
966,999
967,988
968,970
968,985
969,978
969,998
970,985
972,974
972,975
972,991
973,977
974,975
974,980
974,996
975,980
975,995
976,988
976,989
978,998
979,996
980,995
980,996
981,994
982,989
987,992
992,996
993,995
993,996
