source,target
886,976
886,998
887,916
887,975
887,985
887,990
888,890
888,925
888,949
888,969
889,947
889,951
889,956
889,964
889,992
889,995
890,895
890,928
890,948
890,969
890,974
890,990
891,895
891,922
891,939
891,957
891,969
891,974
892,995
893,927
893,960
894,909
894,925
894,932
894,939
894,941
894,954
894,978
894,987
895,904
895,908
895,974
896,899
896,905
896,934
896,959
896,960
896,967
896,985
897,916
897,959
897,995
898,910
898,922
898,942
898,946
898,950
898,970
898,977
898,991
899,912
899,916
899,918
899,928
899,934
899,935
899,943
899,959
899,960
899,967
899,995
900,912
900,917
901,922
901,963
901,973
901,977
901,983
902,927
902,934
902,935
903,949
903,957
904,908
904,922
905,913
905,915
905,929
905,956
905,966
905,979
905,987
906,925
906,930
906,949
907,964
908,963
908,983
909,929
909,958
909,976
909,984
910,931
910,938
910,946
910,947
910,970
912,918
912,955
912,960
912,967
912,985
913,962
913,982
914,924
914,954
914,955
914,962
914,963
914,998
915,916
915,939
915,953
915,989
915,999
916,932
916,972
916,975
916,979
916,986
916,989
917,932
917,955
917,989
917,993
918,927
918,967
918,980
919,928
919,935
919,956
920,948
920,963
920,969
920,977
920,983
920,989
921,966
921,979
921,985
921,998
922,942
922,963
922,977
922,991
924,975
924,990
925,937
925,938
925,944
925,991
925,992
926,939
926,988
926,999
927,940
927,947
927,967
927,981
927,993
928,973
928,980
929,951
929,956
929,979
930,988
931,946
931,991
932,986
932,988
932,989
933,989
934,967
935,940
935,960
935,994
936,959
936,971
936,972
936,988
936,999
938,942
938,973
938,987
939,978
939,999
940,942
942,953
942,973
942,974
943,946
943,995
944,966
944,984
944,992
945,994
946,969
946,987
946,991
947,951
947,964
947,976
947,982
948,963
948,969
948,977
949,988
950,956
950,978
950,979
951,976
951,982
951,992
952,964
952,992
953,972
953,989
953,993
954,992
954,998
955,962
956,987
957,974
958,968
959,960
959,967
959,979
959,980
959,985
961,971
961,988
961,993
963,969
963,977
963,983
963,987
964,979
964,987
964,996
966,998
967,989
969,977
969,983
969,995
971,972
971,988
974,996
975,985
975,990
976,978
978,984
978,987
978,991
978,992
981,994
986,989
986,990
987,998
988,999
989,995
991,999
998,999
