source,target
759,954
760,790
760,820
760,855
760,880
760,885
760,974
760,997
761,773
761,831
761,846
761,881
761,924
761,946
761,966
761,975
762,764
762,774
762,785
762,804
762,811
762,835
762,848
762,855
762,857
762,858
762,889
762,909
762,928
762,949
762,979
762,980
762,981
763,789
763,818
763,840
763,899
763,958
763,966
764,772
764,800
764,805
764,814
764,869
764,909
764,918
764,980
765,830
765,961
765,991
766,774
766,785
766,852
766,867
766,921
767,808
767,817
767,839
767,843
767,854
767,863
767,867
767,891
767,925
767,938
767,964
767,967
768,771
768,779
768,812
768,824
768,826
768,829
768,832
768,862
768,869
768,919
768,936
768,973
769,771
769,780
769,785
769,790
769,857
769,905
769,925
769,926
769,954
769,991
769,999
770,799
770,902
770,904
770,926
771,782
771,812
771,815
771,817
771,822
771,834
771,854
771,856
771,857
771,888
771,893
771,908
771,936
771,957
771,981
772,800
772,824
772,837
772,848
772,851
772,858
772,931
772,979
772,981
772,987
772,995
773,850
773,863
773,940
773,989
774,785
774,825
774,835
774,852
774,858
774,889
774,925
774,932
774,967
774,981
774,995
775,778
775,781
775,790
775,821
775,983
776,789
776,802
776,807
776,819
776,825
776,839
776,863
776,882
776,908
776,938
776,958
776,968
777,789
777,805
777,816
777,862
777,888
777,936
777,943
777,957
777,985
777,992
778,788
778,791
778,819
778,828
778,905
778,933
778,936
778,947
778,968
778,982
779,782
779,794
779,833
779,843
779,856
779,878
779,887
779,891
779,892
779,906
779,911
779,931
779,936
779,957
779,958
779,967
779,982
779,986
779,990
780,900
780,911
780,942
781,818
781,906
781,907
781,930
781,968
782,787
782,794
782,795
782,811
782,812
782,829
782,834
782,865
782,872
782,878
782,891
782,892
782,898
782,900
782,926
782,931
782,982
782,983
783,795
783,799
783,803
783,819
783,821
783,865
783,870
783,901
783,906
783,934
783,951
783,977
784,827
784,829
784,855
784,881
784,929
784,966
784,969
784,976
785,851
785,852
785,860
785,972
786,829
786,877
786,878
786,890
786,898
786,950
786,962
786,982
786,984
786,990
787,794
787,813
787,818
787,823
787,840
787,843
787,888
787,895
787,910
787,936
787,952
787,982
787,986
787,988
787,990
787,992
788,803
788,816
788,828
788,872
788,886
788,891
788,911
788,914
788,920
788,921
788,942
788,972
788,977
788,999
789,807
789,839
789,863
789,893
789,897
789,899
789,920
789,938
789,949
789,952
789,964
790,818
790,830
790,852
790,855
790,870
790,889
790,890
790,891
790,894
790,914
790,951
790,961
790,976
790,988
791,809
791,819
791,843
791,892
791,911
791,920
791,939
791,950
791,961
791,968
791,970
792,799
792,841
792,853
792,877
792,886
792,902
792,939
792,951
792,955
792,986
793,815
793,828
793,853
793,891
794,801
794,814
794,815
794,816
794,838
794,843
794,856
794,879
794,888
794,890
794,891
794,898
794,910
794,921
794,925
794,931
794,970
794,982
794,986
795,811
795,828
795,902
795,925
795,942
795,991
796,831
796,852
796,894
796,928
796,937
796,954
797,802
797,958
798,801
798,803
798,842
798,903
798,912
798,928
798,952
798,965
799,809
799,841
799,853
799,856
799,865
799,902
799,926
799,939
799,956
799,961
799,990
800,861
800,927
800,987
801,819
801,825
801,915
801,924
801,930
801,949
801,952
801,974
801,988
801,989
801,999
802,839
802,854
802,908
802,949
802,955
802,958
803,830
803,881
803,892
803,894
803,958
803,992
804,824
804,858
804,889
804,918
804,921
804,963
804,979
804,980
804,995
805,809
805,812
805,813
805,837
805,840
805,843
805,862
805,863
805,919
805,936
805,950
805,971
805,972
805,982
805,985
805,986
805,990
806,830
806,863
806,929
806,949
807,831
807,839
807,860
807,862
807,899
807,908
807,938
807,960
807,977
808,860
808,919
809,811
809,829
809,832
809,892
809,901
809,906
809,911
809,939
809,968
809,970
809,990
809,991
809,996
809,998
809,999
810,835
810,836
810,847
810,924
810,955
810,965
811,819
811,841
811,867
811,873
811,886
811,892
811,900
811,930
811,942
811,951
811,991
812,829
812,916
812,921
812,943
812,962
813,817
813,818
813,840
813,843
813,845
813,846
813,888
813,895
813,919
813,936
813,940
813,943
813,971
813,982
813,986
813,996
814,828
814,875
814,909
815,816
815,832
815,876
815,962
815,970
816,832
816,843
816,857
816,868
816,898
816,900
816,950
816,968
816,999
817,874
817,878
817,901
817,915
817,936
817,964
817,970
817,984
818,822
818,840
818,854
818,875
818,895
818,938
818,964
818,971
818,982
818,994
819,837
819,857
819,860
819,870
819,886
819,900
819,902
819,905
819,942
819,943
819,954
819,998
820,832
820,852
820,855
820,866
820,880
820,956
820,976
820,978
820,979
820,990
821,852
821,907
821,930
821,947
821,977
821,998
822,834
822,862
822,890
822,947
822,952
822,957
822,982
823,832
823,843
823,878
823,891
823,898
823,931
823,950
823,971
823,990
824,847
824,851
824,861
824,909
824,929
824,956
824,963
824,965
824,979
824,987
824,994
825,842
825,893
825,903
825,911
825,917
825,952
825,958
825,964
825,979
826,829
826,862
826,866
826,888
826,906
826,943
826,950
826,957
826,973
827,829
827,836
827,847
827,921
827,924
827,938
827,955
828,874
828,886
828,892
828,900
828,901
828,904
828,905
828,933
829,867
829,943
829,993
830,857
830,877
830,891
830,951
830,965
830,976
830,997
831,845
831,879
831,882
832,838
832,868
832,905
832,971
832,976
832,992
833,891
833,898
833,967
834,840
834,854
834,898
834,911
834,957
834,984
834,986
835,837
835,844
835,869
835,879
835,881
835,887
835,921
835,934
835,974
835,979
835,995
836,850
836,859
836,916
836,929
836,981
837,841
837,849
837,853
837,866
837,902
837,998
838,853
839,845
839,890
839,899
839,908
840,843
840,854
840,862
840,868
840,898
840,905
840,919
840,936
840,957
840,971
840,986
841,849
841,852
841,853
841,883
841,902
841,908
841,926
841,988
842,903
842,933
842,965
842,989
843,856
843,891
843,898
843,906
843,919
843,922
843,930
843,936
843,971
843,975
843,982
844,881
844,921
844,924
844,954
844,955
844,964
845,864
845,874
845,878
845,881
845,908
845,923
845,924
845,929
845,936
845,947
846,849
846,864
846,881
846,905
846,928
846,966
846,969
846,981
847,865
847,870
847,875
847,896
847,913
847,928
847,930
847,954
847,967
847,996
848,851
848,852
848,880
848,925
848,927
848,948
848,954
848,976
849,853
849,905
849,939
849,963
849,970
850,881
850,887
850,900
850,915
850,917
850,967
851,927
851,932
851,959
851,961
851,979
851,980
851,987
851,994
852,855
852,858
852,865
852,866
852,893
852,976
852,978
852,994
852,997
853,865
853,877
853,902
853,905
853,939
853,971
854,863
854,874
854,895
854,899
854,936
854,957
855,859
855,866
855,871
855,891
855,943
855,951
855,961
855,976
855,978
855,979
855,997
856,866
856,890
856,891
856,898
856,940
856,971
856,982
857,865
857,879
857,883
857,885
857,907
857,969
857,990
857,998
858,884
858,889
858,918
858,927
858,963
858,966
858,987
859,860
859,865
859,866
859,876
859,907
859,925
859,944
859,949
859,951
859,972
859,974
859,992
860,879
860,887
860,918
860,925
860,944
861,932
861,948
861,949
861,979
862,867
862,911
862,943
862,967
862,984
862,985
862,990
863,879
863,882
863,893
863,897
863,899
863,916
863,938
863,944
863,958
863,959
863,964
863,997
864,875
864,881
864,917
864,921
864,949
864,969
864,975
864,989
865,914
865,930
865,940
865,951
865,961
865,976
865,990
866,879
866,887
866,894
866,902
866,906
866,938
866,951
866,954
866,978
867,916
867,926
867,934
867,957
867,963
867,967
867,973
867,982
867,984
867,986
867,990
868,892
868,900
868,963
868,982
869,881
869,884
869,896
869,905
869,945
869,974
869,979
870,921
870,942
870,961
870,976
871,908
871,922
871,937
871,966
871,979
871,988
871,996
872,875
872,891
872,900
872,906
872,924
872,942
872,957
872,974
872,991
873,877
873,892
873,939
873,999
874,912
874,967
875,896
875,928
875,930
875,932
875,934
875,939
875,958
876,918
876,925
876,928
876,954
876,961
877,908
877,914
877,944
877,976
877,998
878,895
878,917
878,919
878,931
878,957
878,971
878,979
878,983
878,984
879,881
879,887
879,908
879,928
879,930
879,937
879,955
879,974
879,981
879,988
880,978
880,987
881,895
881,913
881,966
882,936
882,952
882,989
882,995
883,889
883,905
884,887
884,918
884,987
885,985
885,997
886,892
886,895
886,901
886,902
886,977
886,990
886,992
887,918
887,921
887,923
887,929
887,974
887,988
887,994
888,896
888,917
888,971
889,974
889,982
889,995
890,891
890,910
890,931
890,939
890,982
890,990
891,898
891,940
891,991
891,999
892,900
892,909
892,939
892,971
892,994
892,999
893,897
893,903
893,913
893,938
893,960
893,964
893,993
894,920
894,922
894,928
894,939
895,910
895,919
895,934
895,936
895,969
896,899
896,934
896,937
896,974
897,959
897,964
898,930
898,940
898,982
898,986
898,992
899,906
899,908
899,938
899,958
899,959
899,989
900,906
900,926
900,930
900,935
900,946
900,972
901,930
901,944
901,986
901,992
902,991
903,912
903,923
903,964
905,911
905,930
905,933
905,940
905,970
905,972
905,989
905,990
905,992
906,910
906,920
906,930
906,940
906,946
906,991
906,996
907,947
907,954
907,992
908,936
908,938
908,952
908,958
908,960
909,942
909,951
909,961
909,963
909,987
910,922
910,940
910,957
910,975
910,992
911,929
911,952
911,970
911,990
912,938
912,952
913,927
913,938
913,959
913,989
914,951
914,956
914,961
914,976
914,991
914,997
915,917
915,924
915,949
915,959
915,988
916,943
916,957
917,949
918,955
918,956
918,979
918,987
918,995
919,936
919,984
919,986
920,968
921,923
921,941
921,955
921,960
921,974
921,975
922,936
922,957
922,982
922,984
922,985
922,990
923,924
923,941
923,963
923,987
924,956
924,969
924,973
924,975
925,951
925,991
926,991
927,928
927,932
927,994
928,955
928,963
928,969
928,981
928,988
928,996
929,935
929,958
929,972
930,937
930,940
930,945
930,947
930,972
930,977
930,979
930,982
930,983
930,992
931,935
931,949
931,963
932,954
932,979
932,994
933,936
933,946
933,969
933,971
934,940
934,972
934,996
935,944
935,984
936,971
936,986
936,991
937,959
937,980
938,964
939,943
939,951
939,963
939,994
939,999
940,976
940,982
940,992
941,960
941,963
941,979
941,987
942,953
942,991
942,998
943,950
943,984
943,987
944,968
944,976
944,982
945,963
945,981
945,988
945,994
947,975
947,977
947,987
949,952
949,960
949,968
949,975
949,993
950,971
950,985
951,997
952,960
952,964
954,960
954,969
954,980
954,981
955,966
955,996
956,968
956,976
956,980
956,987
956,997
957,967
957,984
957,985
957,990
957,992
958,981
959,964
959,988
961,969
962,999
963,979
964,993
965,977
966,974
966,988
967,973
967,984
967,985
968,970
968,972
969,974
969,976
969,981
969,988
971,973
971,986
972,992
976,997
979,980
979,994
981,988
982,983
982,986
982,988
984,990
986,990
987,988
987,994
988,996
989,993
