source,target
916,942
916,959
916,964
917,923
917,930
917,936
917,944
917,952
917,953
917,982
917,988
918,930
918,951
918,977
919,994
920,932
920,935
921,931
921,933
921,936
921,943
921,974
921,977
922,926
922,965
923,930
923,944
923,953
923,982
923,988
923,994
924,925
924,958
924,984
925,958
926,955
926,963
926,965
926,966
926,985
926,989
926,991
926,999
929,943
929,980
930,944
930,956
930,982
930,988
931,948
931,950
931,951
931,974
931,982
932,950
933,942
933,976
933,979
934,960
934,964
934,975
934,979
936,942
936,959
936,969
936,981
936,994
937,948
937,968
937,978
937,987
937,991
937,994
937,997
938,939
938,943
938,985
939,961
940,948
940,964
940,986
941,949
941,959
941,988
942,946
942,959
942,964
943,949
943,970
943,973
943,977
943,985
944,953
945,958
947,950
947,951
948,978
948,991
948,997
949,968
949,972
949,999
950,951
951,964
951,981
952,980
952,982
952,998
953,988
953,994
954,972
957,993
958,970
959,964
959,970
959,973
960,975
960,994
962,977
963,985
964,996
965,966
965,991
966,989
966,991
967,987
968,999
969,970
970,976
971,977
972,978
972,997
973,985
975,976
975,992
975,994
978,987
978,991
978,997
979,984
979,992
980,985
982,988
983,984
985,999
987,993
988,993
988,994
988,998
991,995
993,999
