source,target
417,641
417,649
417,676
417,739
417,757
417,758
417,767
417,776
417,788
417,791
417,816
417,863
417,873
417,876
417,913
417,932
417,937
417,943
418,436
418,458
418,462
418,464
418,468
418,477
418,481
418,508
418,510
418,524
418,535
418,541
418,561
418,595
418,596
418,599
418,611
418,622
418,626
418,627
418,635
418,649
418,652
418,653
418,670
418,676
418,707
418,710
418,722
418,735
418,738
418,773
418,821
418,868
418,912
418,982
419,436
419,447
419,498
419,567
419,624
419,671
419,709
419,735
419,779
419,805
419,809
419,826
419,867
419,871
419,946
419,989
420,425
420,477
420,495
420,505
420,509
420,512
420,573
420,580
420,613
420,621
420,681
420,701
420,706
420,724
420,730
420,785
420,798
420,821
420,867
420,881
420,947
420,988
421,438
421,443
421,453
421,458
421,477
421,481
421,485
421,501
421,503
421,524
421,526
421,535
421,549
421,557
421,561
421,564
421,569
421,574
421,582
421,587
421,592
421,594
421,611
421,615
421,627
421,633
421,653
421,659
421,669
421,670
421,683
421,684
421,685
421,690
421,731
421,732
421,740
421,752
421,755
421,756
421,757
421,761
421,762
421,763
421,766
421,768
421,787
421,795
421,801
421,809
421,810
421,811
421,813
421,815
421,827
421,832
421,841
421,850
421,851
421,862
421,886
421,889
421,902
421,904
421,907
421,908
421,926
421,935
421,942
421,949
421,963
421,964
421,966
421,970
421,972
421,990
422,427
422,434
422,449
422,458
422,481
422,484
422,489
422,540
422,541
422,545
422,546
422,559
422,611
422,618
422,649
422,650
422,653
422,671
422,698
422,706
422,725
422,741
422,766
422,786
422,836
422,841
422,849
422,856
422,869
422,871
422,872
422,923
422,927
422,934
422,960
422,963
422,970
422,992
423,428
423,441
423,443
423,481
423,483
423,486
423,521
423,524
423,555
423,557
423,623
423,634
423,649
423,652
423,669
423,670
423,725
423,730
423,748
423,769
423,799
423,806
423,809
423,826
423,840
423,884
423,886
423,901
423,918
423,922
423,949
423,964
423,970
424,428
424,442
424,463
424,498
424,526
424,530
424,532
424,558
424,579
424,581
424,645
424,671
424,710
424,715
424,723
424,753
424,768
424,777
424,798
424,841
424,855
424,888
424,937
424,950
424,953
424,976
425,462
425,471
425,486
425,493
425,496
425,501
425,523
425,536
425,548
425,586
425,592
425,627
425,634
425,662
425,676
425,680
425,740
425,751
425,808
425,830
425,842
425,848
425,868
425,874
425,911
425,921
425,930
425,946
425,989
426,491
426,520
426,559
426,577
426,580
426,592
426,617
426,644
426,672
426,683
426,689
426,730
426,796
426,810
426,829
426,866
426,929
426,930
426,933
426,936
426,948
426,964
427,436
427,441
427,449
427,459
427,472
427,479
427,489
427,498
427,502
427,532
427,549
427,563
427,667
427,668
427,694
427,700
427,723
427,729
427,730
427,816
427,822
427,830
427,847
427,857
427,894
427,917
427,923
427,933
427,949
427,953
427,961
427,989
428,441
428,462
428,483
428,522
428,533
428,557
428,567
428,593
428,599
428,613
428,623
428,631
428,634
428,635
428,641
428,652
428,677
428,738
428,741
428,771
428,795
428,813
428,817
428,836
428,858
428,867
428,873
428,877
428,881
428,887
428,891
428,912
428,924
428,942
428,956
428,972
428,973
428,980
428,987
429,444
429,473
429,478
429,518
429,520
429,622
429,654
429,685
429,701
429,714
429,738
429,754
429,758
429,774
429,790
429,834
429,861
429,930
429,936
429,939
429,951
429,987
430,431
430,432
430,443
430,472
430,530
430,551
430,578
430,689
430,694
430,713
430,719
430,740
430,775
430,844
430,900
430,942
431,451
431,488
431,493
431,526
431,546
431,550
431,557
431,588
431,589
431,602
431,605
431,639
431,647
431,657
431,678
431,702
431,733
431,749
431,750
431,766
431,803
431,834
431,924
431,949
431,970
431,993
431,999
432,435
432,446
432,483
432,545
432,558
432,576
432,592
432,599
432,617
432,621
432,632
432,641
432,716
432,744
432,747
432,756
432,802
432,821
432,843
432,865
432,866
432,883
432,888
432,930
433,436
433,451
433,458
433,467
433,500
433,537
433,564
433,570
433,571
433,593
433,599
433,611
433,630
433,631
433,652
433,694
433,696
433,706
433,768
433,796
433,800
433,805
433,821
433,825
433,829
433,836
433,841
433,849
433,869
433,888
433,915
433,930
433,948
433,978
434,446
434,514
434,542
434,569
434,639
434,658
434,662
434,663
434,667
434,700
434,723
434,734
434,741
434,752
434,804
434,821
434,867
434,915
434,926
434,951
434,954
434,965
434,984
434,987
435,441
435,482
435,519
435,549
435,582
435,599
435,611
435,618
435,620
435,626
435,677
435,682
435,704
435,707
435,731
435,736
435,737
435,740
435,750
435,757
435,761
435,763
435,777
435,797
435,826
435,856
435,861
435,865
435,867
435,877
435,878
435,881
435,901
435,904
435,908
435,948
435,982
435,983
436,441
436,446
436,462
436,477
436,498
436,501
436,509
436,517
436,535
436,541
436,566
436,570
436,603
436,608
436,614
436,623
436,628
436,630
436,668
436,683
436,694
436,699
436,723
436,740
436,741
436,760
436,785
436,787
436,826
436,835
436,841
436,866
436,873
436,881
436,902
436,922
436,930
436,938
436,942
436,947
436,957
436,973
437,442
437,474
437,502
437,538
437,545
437,556
437,569
437,622
437,648
437,650
437,651
437,653
437,655
437,669
437,706
437,722
437,723
437,724
437,744
437,768
437,769
437,807
437,834
437,855
437,865
437,871
437,874
437,906
437,911
437,924
437,951
437,961
437,975
438,470
438,473
438,592
438,598
438,652
438,653
438,673
438,679
438,683
438,694
438,730
438,760
438,764
438,784
438,786
438,895
438,901
438,930
438,970
439,463
439,467
439,468
439,485
439,489
439,503
439,510
439,520
439,533
439,540
439,561
439,581
439,584
439,585
439,590
439,592
439,605
439,621
439,626
439,627
439,628
439,651
439,653
439,662
439,683
439,701
439,714
439,730
439,804
439,809
439,815
439,826
439,828
439,838
439,850
439,863
439,876
439,877
439,890
439,909
439,922
439,929
439,942
439,947
439,950
439,972
439,973
439,984
439,991
440,480
440,500
440,512
440,530
440,548
440,549
440,593
440,620
440,624
440,634
440,661
440,688
440,730
440,736
440,758
440,762
440,805
440,813
440,838
440,847
440,876
440,879
440,893
440,941
440,942
440,946
440,947
440,966
441,461
441,462
441,493
441,599
441,603
441,604
441,634
441,644
441,653
441,668
441,670
441,671
441,674
441,683
441,694
441,695
441,707
441,708
441,717
441,734
441,749
441,777
441,782
441,809
441,819
441,821
441,844
441,865
441,871
441,873
441,882
441,894
441,904
441,956
441,961
441,963
442,459
442,463
442,503
442,561
442,566
442,589
442,650
442,653
442,716
442,789
442,841
442,877
442,884
442,897
442,916
442,957
442,958
442,960
443,453
443,476
443,481
443,486
443,524
443,526
443,545
443,549
443,567
443,569
443,570
443,580
443,582
443,584
443,592
443,622
443,627
443,628
443,656
443,694
443,701
443,717
443,722
443,723
443,741
443,772
443,798
443,806
443,809
443,831
443,841
443,843
443,869
443,880
443,882
443,908
443,922
443,925
444,461
444,511
444,546
444,558
444,630
444,679
444,701
444,727
444,751
444,752
444,786
444,909
444,970
445,520
445,545
445,585
445,591
445,687
445,720
445,853
445,913
445,917
446,458
446,462
446,480
446,508
446,528
446,535
446,548
446,553
446,570
446,572
446,586
446,611
446,624
446,628
446,661
446,684
446,688
446,694
446,697
446,714
446,719
446,736
446,744
446,754
446,760
446,773
446,784
446,787
446,791
446,799
446,814
446,816
446,823
446,828
446,877
446,881
446,926
446,929
446,979
446,981
447,469
447,481
447,504
447,543
447,544
447,583
447,613
447,638
447,692
447,697
447,720
447,749
447,776
447,789
447,804
447,822
447,829
447,837
447,842
447,843
447,860
447,862
447,889
447,892
447,907
447,919
447,929
447,931
447,948
447,953
447,956
447,980
447,991
448,451
448,482
448,510
448,514
448,541
448,614
448,622
448,657
448,670
448,735
448,740
448,756
448,763
448,774
448,818
448,851
448,855
448,892
448,908
448,909
448,912
448,960
448,963
449,467
449,468
449,484
449,497
449,506
449,518
449,522
449,529
449,536
449,649
449,684
449,689
449,741
449,764
449,775
449,776
449,782
449,792
449,805
449,823
449,880
449,946
449,953
449,957
449,987
449,998
450,458
450,465
450,501
450,530
450,540
450,551
450,585
450,608
450,639
450,645
450,682
450,687
450,762
450,805
450,957
450,960
451,470
451,502
451,528
451,530
451,532
451,545
451,546
451,552
451,561
451,565
451,579
451,603
451,618
451,625
451,631
451,647
451,648
451,654
451,676
451,680
451,685
451,686
451,697
451,713
451,716
451,764
451,776
451,782
451,784
451,788
451,798
451,802
451,806
451,807
451,835
451,837
451,843
451,858
451,868
451,908
451,911
451,956
451,964
451,980
451,988
451,998
452,467
452,491
452,497
452,500
452,508
452,513
452,529
452,533
452,548
452,564
452,577
452,579
452,589
452,616
452,621
452,657
452,660
452,663
452,700
452,732
452,741
452,763
452,816
452,873
452,884
452,912
452,965
452,984
452,999
453,496
453,507
453,726
453,759
453,813
453,893
453,897
453,952
453,990
454,458
454,461
454,519
454,556
454,574
454,590
454,602
454,672
454,677
454,690
454,698
454,701
454,713
454,715
454,718
454,725
454,736
454,756
454,790
454,796
454,799
454,836
454,846
454,848
454,876
454,897
454,898
454,970
455,459
455,461
455,476
455,507
455,509
455,529
455,547
455,566
455,615
455,675
455,723
455,742
455,760
455,768
455,779
455,791
455,820
455,957
455,978
456,475
456,486
456,536
456,539
456,547
456,552
456,554
456,571
456,580
456,593
456,596
456,599
456,607
456,637
456,643
456,657
456,676
456,680
456,703
456,755
456,765
456,767
456,795
456,798
456,825
456,876
456,902
456,916
456,935
456,949
456,978
456,986
457,474
457,483
457,503
457,522
457,526
457,529
457,547
457,607
457,660
457,695
457,716
457,740
457,741
457,867
457,868
457,974
458,462
458,493
458,501
458,511
458,514
458,524
458,530
458,535
458,565
458,569
458,577
458,599
458,617
458,621
458,628
458,631
458,633
458,671
458,678
458,683
458,706
458,709
458,717
458,725
458,740
458,749
458,788
458,806
458,825
458,831
458,854
458,868
458,904
458,910
458,922
458,926
458,949
458,953
458,963
458,970
458,979
458,994
458,999
459,480
459,506
459,522
459,531
459,552
459,564
459,581
459,645
459,647
459,720
459,739
459,783
459,800
459,842
459,852
459,988
460,538
460,564
460,589
460,606
460,618
460,660
460,690
460,730
460,772
460,880
460,936
460,973
460,977
460,979
461,482
461,495
461,521
461,527
461,558
461,574
461,616
461,633
461,675
461,693
461,698
461,700
461,704
461,727
461,750
461,830
461,895
461,987
461,990
462,488
462,503
462,510
462,519
462,522
462,545
462,567
462,573
462,599
462,600
462,611
462,677
462,678
462,683
462,688
462,699
462,713
462,717
462,725
462,732
462,735
462,740
462,741
462,748
462,751
462,757
462,760
462,776
462,777
462,782
462,809
462,826
462,838
462,839
462,858
462,871
462,878
462,880
462,888
462,930
462,951
462,956
462,958
462,960
462,967
462,969
462,970
462,986
463,481
463,493
463,500
463,532
463,572
463,650
463,673
463,692
463,700
463,734
463,782
463,790
463,791
463,809
463,825
463,834
463,847
463,864
463,877
463,907
463,977
464,473
464,497
464,501
464,503
464,510
464,549
464,553
464,555
464,564
464,566
464,580
464,599
464,611
464,620
464,653
464,670
464,678
464,683
464,716
464,726
464,740
464,761
464,782
464,784
464,790
464,806
464,813
464,821
464,854
464,892
464,933
464,945
464,948
464,949
464,955
464,963
464,964
464,988
465,476
465,499
465,506
465,519
465,592
465,607
465,618
465,652
465,663
465,692
465,725
465,759
465,771
465,806
465,819
465,848
465,887
465,888
465,898
465,912
465,939
465,941
465,943
465,954
466,508
466,555
466,567
466,591
466,597
466,608
466,628
466,641
466,684
466,698
466,723
466,741
466,762
466,778
466,791
466,816
466,869
466,874
466,876
466,879
466,930
466,944
466,958
466,961
466,982
467,472
467,477
467,478
467,498
467,501
467,515
467,590
467,606
467,626
467,634
467,638
467,668
467,676
467,691
467,724
467,768
467,821
467,828
467,862
467,869
467,871
467,875
467,887
467,902
467,930
467,932
467,934
467,943
467,953
467,960
467,970
467,975
467,994
468,484
468,519
468,568
468,680
468,758
468,786
468,789
468,796
468,802
468,807
468,876
468,881
468,887
468,890
468,901
468,907
468,978
468,992
469,602
469,624
469,625
469,627
469,630
469,640
469,646
469,657
469,703
469,715
469,764
469,766
469,894
469,899
470,471
470,488
470,510
470,521
470,529
470,560
470,578
470,606
470,672
470,722
470,753
470,790
470,818
470,842
470,856
470,962
470,968
470,996
471,526
471,528
471,562
471,624
471,630
471,645
471,650
471,661
471,680
471,694
471,730
471,760
471,791
471,823
471,826
471,882
471,955
472,480
472,517
472,572
472,579
472,600
472,606
472,609
472,622
472,631
472,687
472,858
472,869
472,896
472,956
472,966
472,984
473,548
473,556
473,582
473,586
473,620
473,652
473,697
473,747
473,760
473,796
473,824
473,838
473,845
473,855
473,902
473,944
473,957
473,984
474,500
474,503
474,526
474,528
474,544
474,550
474,603
474,638
474,663
474,702
474,725
474,758
474,782
474,783
474,809
474,821
474,929
475,486
475,570
475,606
475,633
475,636
475,653
475,706
475,707
475,709
475,744
475,829
475,865
475,868
475,869
475,919
475,937
475,938
475,942
475,966
476,481
476,496
476,553
476,593
476,603
476,621
476,623
476,630
476,645
476,652
476,679
476,686
476,688
476,729
476,777
476,788
476,813
476,823
476,824
476,825
476,836
476,856
476,866
476,867
476,881
476,887
476,926
476,929
476,963
477,481
477,494
477,503
477,528
477,541
477,555
477,557
477,599
477,603
477,628
477,642
477,684
477,692
477,734
477,735
477,736
477,739
477,747
477,748
477,777
477,779
477,793
477,795
477,809
477,810
477,829
477,881
477,929
477,963
477,974
478,481
478,493
478,494
478,503
478,508
478,519
478,524
478,541
478,576
478,591
478,600
478,620
478,626
478,660
478,661
478,683
478,711
478,717
478,748
478,758
478,764
478,768
478,848
478,879
478,918
478,942
478,947
478,950
479,538
479,544
479,625
479,632
479,676
479,680
479,715
479,730
479,748
479,765
479,797
479,809
479,823
479,896
479,900
479,902
479,970
479,972
479,980
480,503
480,518
480,563
480,570
480,578
480,600
480,627
480,667
480,711
480,727
480,738
480,760
480,784
480,794
480,834
480,840
480,846
480,906
480,957
480,983
481,490
481,503
481,514
481,555
481,556
481,559
481,573
481,584
481,593
481,611
481,628
481,631
481,637
481,643
481,647
481,678
481,683
481,684
481,700
481,706
481,709
481,732
481,762
481,773
481,774
481,796
481,802
481,821
481,826
481,858
481,890
481,948
481,953
481,961
481,978
482,491
482,528
482,582
482,600
482,626
482,634
482,639
482,647
482,662
482,683
482,699
482,740
482,761
482,776
482,809
482,823
482,826
482,862
482,865
482,922
482,925
482,926
482,969
483,501
483,537
483,562
483,564
483,573
483,586
483,617
483,664
483,670
483,706
483,723
483,764
483,801
483,808
483,851
483,875
483,907
483,912
483,918
483,923
483,928
483,933
483,964
483,967
483,968
483,975
483,978
484,526
484,527
484,537
484,557
484,580
484,588
484,623
484,642
484,645
484,666
484,679
484,681
484,700
484,709
484,760
484,775
484,784
484,790
484,797
484,826
484,853
484,887
484,902
484,909
484,913
484,977
484,985
485,513
485,575
485,591
485,691
485,692
485,695
485,710
485,714
485,761
485,766
485,796
485,814
485,916
485,924
485,960
485,961
485,993
486,496
486,522
486,543
486,584
486,625
486,629
486,636
486,639
486,677
486,698
486,825
486,826
486,852
486,901
486,927
486,937
486,980
487,538
487,546
487,550
487,632
487,655
487,697
487,776
487,807
487,906
487,928
487,960
487,977
488,524
488,528
488,541
488,549
488,594
488,599
488,631
488,638
488,722
488,735
488,763
488,795
488,796
488,801
488,813
488,828
488,848
488,866
488,873
488,880
488,891
488,916
488,926
488,927
488,953
488,958
488,977
489,497
489,521
489,524
489,526
489,543
489,544
489,566
489,569
489,581
489,586
489,611
489,615
489,621
489,622
489,638
489,645
489,654
489,656
489,681
489,688
489,746
489,749
489,757
489,769
489,802
489,810
489,930
489,977
490,497
490,539
490,571
490,593
490,602
490,624
490,633
490,636
490,645
490,670
490,709
490,719
490,741
490,774
490,800
490,828
490,905
490,922
490,929
490,954
490,973
491,493
491,521
491,528
491,540
491,570
491,641
491,652
491,655
491,695
491,748
491,765
491,809
491,818
491,825
491,836
491,840
491,841
491,878
491,908
491,924
491,933
491,938
491,943
491,946
491,953
491,972
491,977
491,984
491,999
492,501
492,524
492,532
492,554
492,697
492,759
492,772
492,783
492,791
492,798
492,882
492,905
492,999
493,496
493,500
493,503
493,508
493,538
493,568
493,569
493,583
493,593
493,601
493,603
493,607
493,609
493,674
493,684
493,686
493,688
493,768
493,775
493,806
493,832
493,836
493,845
493,871
493,878
493,912
493,934
493,956
493,979
493,980
494,526
494,625
494,677
494,678
494,703
494,712
494,753
494,773
494,862
494,882
494,887
494,923
494,941
494,984
494,994
495,501
495,543
495,549
495,594
495,602
495,630
495,636
495,669
495,720
495,782
495,828
495,835
495,864
495,929
495,953
495,962
495,981
495,998
496,572
496,578
496,593
496,606
496,625
496,647
496,666
496,727
496,766
496,805
496,827
496,842
496,844
496,852
496,856
496,902
496,964
496,978
497,500
497,501
497,502
497,524
497,530
497,535
497,546
497,561
497,565
497,589
497,596
497,604
497,609
497,611
497,617
497,625
497,626
497,658
497,659
497,684
497,690
497,709
497,710
497,711
497,714
497,729
497,730
497,754
497,766
497,821
497,865
497,869
497,884
497,901
497,902
497,904
497,912
497,923
497,929
497,955
497,998
498,503
498,506
498,524
498,564
498,566
498,570
498,572
498,593
498,599
498,611
