source,target
759,962
759,984
759,998
760,881
760,917
760,928
760,955
760,957
760,986
761,785
761,810
761,816
761,884
761,890
761,910
761,920
761,935
761,938
761,966
762,781
762,795
762,796
762,806
762,848
762,849
762,893
762,927
763,787
763,792
763,793
763,823
763,854
763,861
763,867
763,894
763,914
763,923
763,947
763,968
764,787
764,816
764,844
764,848
764,876
764,882
764,885
764,896
764,903
764,922
764,943
764,966
765,782
765,804
765,830
765,855
765,892
765,895
765,923
765,931
765,947
765,995
766,791
766,799
766,859
766,868
766,939
766,945
766,986
766,993
767,800
767,887
767,934
767,983
768,772
768,773
768,774
768,775
768,824
768,830
768,834
768,878
768,952
768,954
768,973
768,996
769,787
769,818
769,839
769,846
769,849
769,908
769,911
769,914
769,931
769,934
769,947
769,998
770,798
770,804
770,808
770,810
770,816
770,827
770,829
770,855
770,890
770,891
770,914
770,916
770,943
770,975
770,979
771,777
771,786
771,803
771,821
771,837
771,845
771,880
771,901
771,909
771,917
771,953
771,959
771,988
772,808
772,848
772,904
772,939
773,817
773,824
773,865
773,879
773,912
773,913
773,937
773,951
773,963
773,972
773,992
774,777
774,797
774,805
774,812
774,820
774,827
774,852
774,869
774,905
774,921
774,927
774,988
775,815
775,837
775,852
775,863
775,936
775,942
775,947
775,959
775,980
776,807
776,843
776,862
776,871
776,883
776,900
776,916
776,929
776,933
776,993
777,795
777,801
777,812
777,815
777,821
777,835
777,837
777,841
777,846
777,848
777,853
777,860
777,875
777,907
777,917
777,921
777,939
777,960
777,962
777,974
777,987
778,803
778,805
778,835
778,918
778,976
778,988
779,825
779,876
779,900
779,919
779,929
780,807
780,813
780,828
780,882
780,883
780,928
780,929
780,986
780,993
780,994
781,784
781,799
781,821
781,825
781,845
781,850
781,900
781,916
781,928
781,932
781,957
781,986
782,789
782,806
782,808
782,809
782,812
782,861
782,873
782,912
782,938
782,941
782,948
782,963
783,787
783,798
783,808
783,810
783,816
783,823
783,834
783,837
783,852
783,878
783,890
783,892
783,908
783,910
783,940
783,966
783,979
783,984
784,799
784,828
784,889
784,910
784,930
784,933
784,955
784,957
784,986
785,810
785,842
786,789
786,811
786,834
786,843
786,852
786,877
786,880
786,917
786,971
786,994
787,800
787,808
787,832
787,932
787,935
787,951
787,952
787,984
788,791
788,852
788,872
788,897
788,908
788,978
789,793
789,795
789,812
789,819
789,851
789,873
789,876
789,879
789,912
789,924
789,943
789,948
789,992
789,995
789,998
790,806
790,904
790,950
790,956
790,974
791,813
791,841
791,857
791,887
791,900
791,945
791,971
792,938
792,947
792,966
792,999
793,809
793,812
793,819
793,820
793,873
793,924
793,941
793,943
793,946
793,952
793,963
793,968
793,992
793,996
794,825
794,855
794,866
794,903
794,933
795,803
795,818
795,830
795,845
795,878
795,885
795,902
795,909
795,916
795,917
795,918
795,929
795,939
795,952
795,973
796,828
796,843
796,852
796,869
796,870
796,882
796,899
796,922
796,925
796,932
796,994
797,806
797,818
797,831
797,837
797,855
797,866
797,893
797,929
797,937
797,940
797,952
797,963
797,992
798,806
798,816
798,837
798,850
798,859
798,877
798,880
798,891
798,909
798,929
798,940
798,953
798,967
798,985
799,825
799,900
799,916
799,928
799,929
799,933
799,986
799,993
800,813
800,827
800,832
800,884
800,934
800,944
800,951
800,953
800,962
800,978
801,831
801,834
801,835
801,930
801,970
802,803
802,804
802,865
802,914
802,999
803,805
803,856
803,861
803,885
803,902
803,921
803,930
803,949
803,952
803,970
804,808
804,816
804,832
804,837
804,870
804,892
804,893
804,902
804,910
804,914
804,965
804,966
804,967
804,979
804,997
804,998
805,835
805,842
805,886
805,918
805,952
805,961
806,809
806,820
806,830
806,839
806,848
806,879
806,897
806,904
806,905
806,924
806,941
806,967
807,825
807,882
807,917
807,925
807,929
807,958
808,816
808,831
808,839
808,847
808,854
808,861
808,877
808,891
808,897
808,907
808,908
808,909
808,920
808,929
808,935
808,941
808,982
808,985
809,820
809,823
809,838
809,869
809,892
809,905
809,941
809,948
809,961
809,963
809,995
810,816
810,855
810,895
810,910
810,940
810,966
810,979
810,985
811,813
811,841
811,858
811,859
811,875
811,887
811,927
811,936
811,972
811,989
812,820
812,834
812,851
812,883
812,912
812,924
812,941
812,952
813,815
813,831
813,844
813,856
813,862
813,925
813,936
814,820
814,823
814,854
814,899
814,948
814,963
815,837
815,843
815,853
815,887
815,936
815,980
815,994
816,827
816,839
816,897
816,911
816,931
816,944
816,965
816,978
816,985
817,820
817,846
817,865
817,972
818,824
818,830
818,869
818,873
818,878
818,879
818,885
818,924
818,942
818,943
818,954
818,973
819,823
819,824
819,839
819,846
819,851
819,870
819,899
819,911
819,912
819,913
819,931
819,943
819,950
819,964
819,987
819,992
819,997
820,823
820,837
820,892
820,897
820,905
820,918
820,923
820,938
820,941
820,943
820,947
820,961
820,967
821,826
821,843
821,852
821,875
821,900
821,901
821,916
821,917
821,919
821,928
821,929
821,932
821,936
821,951
821,958
821,960
821,990
821,993
822,854
822,912
822,985
823,832
823,847
823,885
823,890
823,897
823,923
823,941
823,992
824,832
824,871
824,879
824,913
824,946
824,950
824,960
825,830
825,831
825,876
825,882
825,883
825,906
825,935
825,957
825,959
825,986
825,990
826,843
826,852
826,875
826,880
826,888
826,904
826,906
826,919
826,936
826,985
827,858
827,872
827,877
827,881
827,966
828,840
828,876
828,996
829,890
829,895
829,914
829,940
830,845
830,885
830,886
830,911
830,916
830,918
830,974
830,976
830,997
831,834
831,839
831,848
831,869
831,933
831,949
831,960
832,841
832,850
832,858
832,873
832,884
832,907
832,909
832,934
832,940
832,941
832,951
832,962
832,966
833,848
833,938
833,948
833,999
834,840
834,921
834,942
834,958
834,970
834,979
834,984
834,986
835,842
835,929
835,930
835,957
836,849
836,853
836,866
836,906
836,937
836,949
836,963
837,845
837,859
837,875
837,885
837,887
837,909
837,914
837,929
837,960
837,980
838,885
838,886
838,954
838,996
839,857
839,867
839,869
839,870
839,888
839,909
839,959
839,980
839,982
839,994
839,998
840,875
840,888
840,893
840,896
840,904
840,914
840,916
840,940
840,958
840,960
840,974
841,859
841,862
841,880
841,907
841,909
841,936
841,941
841,980
842,866
842,930
842,974
843,856
843,868
843,888
843,925
843,993
844,868
844,882
844,883
844,922
844,929
844,985
845,850
845,878
845,885
845,928
845,941
845,952
845,967
845,970
845,973
845,974
846,851
846,855
846,870
846,912
846,987
847,867
847,888
847,889
847,891
847,907
847,951
847,962
847,982
847,983
848,849
848,850
848,869
848,876
848,882
848,893
848,896
848,904
848,906
848,915
848,927
848,939
848,943
848,952
848,958
848,960
848,978
848,988
848,994
849,869
849,903
849,921
849,937
849,939
849,943
850,855
850,884
850,909
850,940
850,989
851,871
851,892
851,911
851,912
851,981
852,866
852,900
852,906
852,945
853,869
853,887
853,937
854,894
855,873
855,897
855,898
855,911
855,931
855,953
855,981
856,857
856,868
856,876
856,877
856,882
856,903
856,904
856,906
856,925
856,991
857,880
857,919
857,948
858,882
858,932
858,940
859,887
859,936
860,863
860,921
861,897
861,923
861,947
862,887
862,892
862,899
862,903
863,880
863,882
863,885
863,887
863,905
863,936
863,980
863,994
864,868
864,876
864,883
864,904
864,919
864,994
865,879
865,912
865,924
865,946
865,952
865,967
865,976
866,888
866,918
866,937
866,963
866,970
867,872
867,886
867,892
867,934
867,982
868,888
868,899
868,900
868,922
868,925
868,928
868,929
868,932
868,933
868,958
869,901
869,904
869,924
869,927
869,929
869,939
869,960
869,979
870,877
870,882
870,904
870,906
870,908
870,919
870,932
870,962
870,981
871,946
871,964
871,972
871,987
871,997
872,882
872,900
872,943
872,965
872,983
873,877
873,890
873,905
873,913
873,924
873,941
873,943
873,954
873,967
874,877
874,922
874,933
874,957
874,960
875,876
875,937
875,939
875,960
876,881
876,906
876,907
876,911
876,916
876,932
876,990
876,994
877,881
877,883
877,907
877,927
877,962
877,974
878,879
878,885
878,905
878,941
878,946
878,991
879,881
879,885
879,912
879,946
879,950
879,964
879,967
879,972
879,987
880,902
880,936
880,942
880,945
880,955
880,980
881,889
881,895
881,900
881,908
881,926
881,941
881,975
881,978
881,996
882,899
882,929
882,935
882,952
882,994
883,903
883,929
883,933
883,991
884,890
884,897
884,944
884,946
884,962
884,965
884,966
884,984
885,927
885,952
885,954
885,960
885,973
885,996
886,892
886,918
886,974
886,988
886,992
887,892
887,936
887,959
887,961
887,965
887,985
888,906
888,945
888,949
889,971
890,910
890,920
890,926
890,929
890,935
890,965
890,966
890,969
890,997
891,907
891,908
891,910
891,934
891,941
891,944
891,962
891,983
892,894
892,897
892,914
892,931
892,968
892,974
892,979
892,998
893,896
893,901
893,904
893,911
893,927
893,939
893,943
894,923
894,938
894,960
895,940
895,944
895,962
895,965
896,958
896,960
897,914
897,947
897,951
897,952
897,967
897,975
897,989
898,947
898,953
898,975
898,981
900,904
900,906
900,916
900,928
900,929
900,933
900,955
900,960
900,974
900,977
900,986
901,931
901,946
901,948
901,976
902,927
902,967
902,996
903,933
903,973
904,939
904,949
904,960
905,916
905,941
905,961
905,963
905,996
906,912
907,953
907,960
907,982
908,959
908,962
908,978
909,910
909,985
910,926
910,934
910,935
910,966
910,969
911,931
911,934
911,943
911,967
912,941
912,950
912,960
912,964
912,969
912,992
912,994
912,996
912,997
913,914
913,944
913,946
914,947
914,984
914,998
915,931
915,968
915,981
915,988
915,995
916,919
916,939
916,942
916,958
916,988
917,927
917,939
917,959
917,960
917,980
917,990
918,930
918,942
918,952
918,956
919,982
919,986
919,990
920,922
920,940
920,965
920,966
920,999
921,923
921,971
922,977
922,985
923,947
923,948
923,963
924,941
924,967
924,979
926,965
926,969
927,937
927,939
927,970
927,988
927,990
928,929
928,990
929,933
929,990
929,994
930,956
930,974
931,932
931,948
931,950
931,953
931,998
932,962
932,986
933,956
934,962
934,983
935,965
935,966
935,969
935,983
936,958
936,980
937,985
937,988
938,948
938,992
938,995
939,958
939,979
940,944
940,966
940,979
940,998
940,999
941,943
941,952
941,961
941,963
941,972
941,975
941,985
941,989
941,997
942,949
942,984
943,989
943,992
944,951
944,971
944,978
945,971
945,991
945,997
946,972
946,987
946,994
946,996
946,997
948,952
948,968
948,995
948,996
949,958
949,988
950,997
951,979
952,967
952,973
952,978
952,993
952,996
953,979
953,986
954,963
954,973
955,957
955,986
957,958
957,986
957,996
958,959
958,976
959,962
959,985
961,963
962,982
962,985
962,991
963,967
963,977
963,979
963,985
963,996
964,979
964,987
965,966
965,978
967,985
968,975
968,995
968,998
970,976
971,996
972,995
974,976
975,998
977,986
978,983
979,984
979,989
979,998
979,999
980,981
980,985
980,986
981,995
981,999
985,994
986,990
988,994
