source,target
786,876
786,916
786,972
786,980
787,797
787,801
787,835
787,846
787,853
787,875
787,897
787,917
787,946
787,979
788,791
788,792
788,803
788,842
788,847
788,854
788,870
788,872
788,875
788,878
788,929
788,931
788,965
788,972
788,987
788,993
789,799
789,817
789,837
789,939
789,990
790,793
790,851
791,810
791,811
791,820
791,831
791,874
791,892
791,917
791,940
791,941
791,945
791,948
791,986
791,989
792,812
792,842
792,843
792,871
792,881
792,890
792,906
792,917
792,931
792,958
792,964
792,984
792,986
792,988
792,990
793,794
793,803
793,845
793,902
793,923
793,928
793,981
794,818
794,826
794,869
794,895
794,910
794,913
794,941
794,970
794,999
795,819
795,838
795,903
795,974
795,980
795,984
795,988
796,805
796,807
796,813
796,840
796,850
796,856
796,858
796,879
796,892
796,930
796,935
796,941
796,953
796,972
796,975
796,977
797,820
797,839
797,844
797,917
797,923
797,946
797,955
797,959
797,962
797,966
797,967
798,845
798,859
798,893
798,925
798,995
799,812
799,931
799,985
800,821
800,850
800,955
800,981
801,869
801,874
801,884
801,925
801,949
801,956
801,958
802,823
802,864
802,875
802,877
802,918
802,929
802,963
802,972
802,979
802,994
803,842
803,845
803,852
803,854
803,864
803,877
803,880
803,888
803,905
803,916
803,924
803,939
803,979
803,989
803,994
803,995
804,843
804,860
804,870
804,873
804,876
804,894
804,991
805,858
805,879
805,935
805,976
806,830
806,834
806,841
806,866
806,925
806,932
806,935
806,953
806,960
806,997
807,808
807,900
808,854
808,858
808,879
808,881
808,882
808,889
808,967
809,817
809,836
809,839
809,848
809,913
809,931
809,981
810,814
810,817
810,831
810,862
810,948
811,816
811,821
811,846
811,901
811,906
811,945
811,955
812,855
812,881
812,967
813,822
813,829
813,832
813,834
813,855
813,870
813,897
813,917
813,926
813,940
813,944
813,949
813,950
813,990
814,825
814,839
814,852
814,857
814,863
814,867
814,873
814,879
814,884
814,901
814,907
814,908
814,911
814,933
814,948
814,958
814,960
814,961
814,970
814,979
814,981
814,984
815,833
815,856
815,868
815,870
815,875
815,887
815,931
815,933
815,940
815,965
815,993
816,834
816,914
816,933
817,844
817,855
817,868
817,914
817,966
818,833
818,836
818,892
818,907
819,824
819,876
819,880
819,883
819,972
819,978
819,997
820,829
820,842
820,844
820,855
820,868
820,897
820,917
820,921
820,959
820,966
821,822
821,834
821,837
821,842
821,868
821,897
821,933
821,946
821,955
821,996
822,832
822,834
822,841
822,901
822,914
822,929
822,955
822,968
822,978
823,828
823,860
823,861
823,864
823,876
823,878
823,885
823,893
823,894
823,961
823,972
824,833
824,856
824,936
824,965
824,969
824,972
824,978
824,993
825,841
825,928
825,959
825,995
826,834
826,846
826,882
826,919
826,925
826,954
826,981
827,839
827,902
827,928
828,893
828,896
828,907
828,918
828,932
828,934
828,939
828,942
829,833
829,904
829,977
829,990
829,994
830,839
830,848
830,855
830,866
830,892
830,930
831,839
831,855
831,861
831,881
831,889
831,904
831,949
831,990
831,997
832,840
832,950
833,843
833,854
833,856
833,872
833,875
833,878
833,880
833,964
833,978
833,987
833,996
834,839
834,842
834,889
834,904
834,914
834,922
834,926
834,947
834,970
834,982
835,869
835,884
835,904
836,847
836,882
836,902
836,949
836,984
837,855
838,855
838,869
838,944
838,949
838,967
838,997
839,889
839,904
839,933
839,960
839,970
839,981
840,858
840,870
840,881
840,892
840,930
840,935
840,975
841,847
841,913
841,918
841,938
842,862
842,872
842,875
842,880
842,881
842,931
842,950
842,956
842,958
842,967
842,988
842,993
843,848
843,854
843,863
843,881
843,890
843,894
843,972
843,984
844,853
844,868
844,917
844,959
844,966
844,968
845,854
845,859
845,861
845,876
845,883
845,887
845,888
845,894
845,896
845,898
845,962
845,972
845,978
845,980
845,984
847,848
847,891
847,892
847,932
847,952
848,882
848,895
848,935
848,960
848,970
848,981
849,883
849,895
849,974
850,898
850,935
850,953
850,975
851,989
852,905
852,961
853,865
853,868
853,938
853,946
853,966
854,861
854,864
854,866
854,874
854,903
854,936
854,938
854,941
854,949
854,956
854,980
854,984
854,988
854,991
854,994
854,999
855,868
855,874
855,912
855,915
855,943
855,957
855,959
855,966
856,859
856,864
856,872
856,880
856,898
856,927
856,936
856,965
856,989
857,908
857,939
857,943
857,981
858,892
858,902
858,908
858,935
858,975
859,866
859,873
859,888
859,922
859,980
860,876
860,878
860,881
860,894
860,972
860,994
861,866
861,924
861,941
861,956
861,999
862,881
862,927
862,967
862,978
862,988
863,866
863,894
863,984
863,997
864,871
864,882
864,899
864,922
864,929
864,987
865,884
865,893
865,906
865,959
866,883
866,889
866,894
866,899
866,903
866,942
866,956
866,972
866,984
866,987
866,999
867,874
867,877
867,886
867,887
867,913
867,922
867,935
867,941
867,948
867,952
867,977
867,983
868,921
868,959
868,966
868,992
869,902
870,875
870,880
870,993
871,893
871,994
872,875
872,898
872,941
872,965
872,972
872,978
873,886
873,887
873,892
873,896
873,974
874,895
874,921
874,988
875,881
875,902
875,903
875,969
875,984
875,993
875,994
876,930
876,948
876,972
877,888
877,893
877,896
877,925
877,948
877,983
878,969
878,971
878,994
879,892
879,933
879,961
880,893
880,899
880,910
880,916
880,924
880,972
880,978
880,996
881,890
881,920
881,931
881,988
882,895
882,912
882,934
882,938
882,951
883,903
883,962
883,994
884,906
884,921
884,966
885,929
885,972
885,987
886,889
886,979
886,997
887,888
887,895
887,896
887,932
887,933
888,893
888,896
888,903
888,905
888,916
888,924
888,962
888,971
888,976
888,995
889,895
889,898
889,909
889,911
889,932
889,940
889,945
889,971
889,992
890,894
890,903
890,929
890,931
890,938
890,939
890,956
890,958
890,967
890,978
890,993
891,896
891,923
891,930
891,940
891,944
891,954
891,983
892,970
893,910
893,924
893,929
893,934
893,939
893,957
893,965
893,972
893,977
893,996
894,941
894,980
894,984
894,991
895,914
895,928
896,913
896,932
896,967
897,917
897,946
897,966
897,981
897,988
897,997
898,908
898,923
898,933
898,945
898,949
898,960
898,966
898,979
899,916
899,996
900,943
900,947
900,970
901,928
901,940
901,941
901,948
901,958
902,908
902,923
902,948
902,950
902,960
903,980
903,984
904,948
904,955
904,960
905,916
905,924
905,939
905,972
905,995
905,996
906,917
906,946
907,912
907,925
907,942
907,961
907,976
908,923
909,940
909,941
910,924
910,951
910,954
910,957
911,979
912,931
912,934
912,949
913,980
914,970
914,982
915,923
915,981
916,924
916,954
916,957
916,961
916,979
916,981
916,984
916,994
916,996
917,920
917,934
917,946
917,966
917,967
918,942
919,970
920,928
920,931
921,968
921,974
921,992
922,935
922,948
922,950
922,958
922,984
923,933
923,936
923,970
924,933
924,939
924,955
924,957
924,961
924,995
924,996
925,928
926,955
926,977
927,929
927,972
927,978
927,989
927,994
929,948
929,987
930,935
930,953
930,960
930,970
930,975
931,958
931,965
931,966
931,968
931,988
933,970
933,977
934,976
934,983
934,988
935,949
935,953
935,960
935,975
935,981
936,939
936,956
936,965
936,967
936,969
936,971
936,978
937,941
937,980
937,999
938,956
939,996
940,943
940,948
940,955
940,974
941,958
941,986
941,997
941,999
942,995
943,968
943,974
944,992
944,997
945,979
946,953
947,972
947,976
948,970
948,974
948,981
948,983
948,997
948,999
949,956
949,960
949,970
949,988
950,979
951,954
951,961
951,983
951,996
952,991
953,975
953,977
954,957
955,990
956,958
956,964
956,999
957,961
957,996
958,966
958,968
958,978
958,979
958,986
960,981
961,981
961,995
962,967
963,984
964,978
965,969
965,971
965,978
967,988
968,986
969,978
969,984
970,993
971,972
971,980
972,980
972,999
973,982
975,988
975,998
978,993
978,994
989,994
990,998
992,997
995,996
