source,target
872,954
872,968
873,879
873,945
874,887
874,894
874,902
874,931
874,945
874,985
875,934
875,985
875,987
875,989
875,990
875,991
876,881
876,890
876,950
876,955
876,983
876,997
877,985
877,989
877,990
878,910
878,921
878,924
878,925
878,936
878,967
878,995
879,903
880,895
880,908
880,914
880,922
880,953
880,980
881,936
881,941
881,967
881,975
882,895
882,918
882,931
882,938
882,953
882,954
882,960
882,968
882,978
882,986
883,929
883,992
884,918
884,921
884,948
884,986
884,994
885,894
885,916
885,933
885,940
885,947
885,957
886,927
886,939
886,981
886,984
886,989
887,895
887,911
887,913
887,978
888,894
888,907
888,963
888,982
889,912
889,961
889,990
890,891
890,932
890,950
890,989
891,894
891,896
891,942
891,964
891,985
891,987
891,999
892,895
892,939
892,954
892,957
892,960
892,962
892,976
893,904
893,918
893,925
893,954
894,979
895,922
895,960
895,964
895,968
895,984
896,942
896,987
896,996
897,903
897,930
897,941
897,947
897,958
898,906
898,945
898,991
899,951
900,911
900,918
900,922
900,951
900,953
900,984
900,986
900,990
901,909
901,931
901,952
902,904
902,907
902,911
902,938
902,948
902,957
902,968
902,976
903,943
903,947
903,956
903,958
904,925
904,928
904,966
905,951
905,952
905,969
906,965
907,945
907,953
908,911
908,983
908,984
908,997
909,974
910,921
910,923
910,925
910,934
910,961
910,975
910,984
910,989
911,921
911,936
911,954
911,986
912,923
912,948
912,950
912,961
912,977
912,985
913,919
913,930
913,940
913,952
913,962
914,945
914,975
914,995
915,925
915,930
915,943
915,969
915,991
916,933
916,934
916,935
916,940
916,959
917,924
917,970
917,982
917,995
918,922
918,948
918,959
918,986
919,933
920,947
920,990
920,995
921,953
921,994
922,948
922,962
922,984
923,989
924,927
924,929
924,983
924,990
924,997
925,930
925,953
925,994
925,997
926,938
926,957
926,959
928,950
928,966
928,997
929,953
929,955
929,961
929,994
929,997
930,938
930,941
930,951
930,953
930,998
931,943
932,945
932,950
932,975
932,999
933,959
933,979
933,989
934,948
934,986
935,940
935,947
935,974
936,989
936,995
937,942
937,945
937,965
937,996
938,939
938,957
938,976
938,978
939,981
939,985
940,951
940,975
941,971
941,973
942,945
942,979
942,987
943,972
943,982
945,950
945,969
945,999
946,990
947,972
947,973
948,986
948,994
949,953
949,962
949,968
949,984
950,999
951,952
951,971
951,998
952,969
952,973
952,984
952,998
954,968
954,976
955,967
955,968
955,969
956,969
956,971
956,991
957,976
958,973
959,962
960,968
960,984
961,997
962,968
962,984
963,965
964,987
964,999
967,974
967,979
967,988
968,976
968,984
969,982
969,991
970,977
970,989
970,990
971,972
972,982
975,988
976,978
977,985
977,989
977,990
977,997
978,994
981,985
984,992
985,993
987,996
989,990
989,995
989,997
