source,target
931,977
932,950
932,957
932,991
933,950
933,965
936,991
936,998
937,950
937,980
937,999
938,957
938,977
938,984
938,987
938,997
939,961
939,997
940,960
940,965
940,992
940,997
941,990
942,947
942,960
942,979
944,980
944,989
945,962
945,987
945,988
946,956
946,967
947,958
947,986
947,989
948,997
949,955
949,981
949,990
950,976
950,979
950,986
951,962
951,966
952,969
952,977
952,996
953,962
953,974
953,992
954,988
954,990
955,969
955,971
955,982
956,984
957,962
957,965
957,967
957,991
959,968
959,975
960,962
960,978
960,980
961,978
961,984
962,967
962,968
962,969
962,987
963,973
963,983
965,988
966,988
967,975
968,982
969,972
969,982
969,984
969,985
970,976
972,982
972,987
973,982
973,984
973,997
974,984
974,993
975,985
975,987
976,980
976,986
979,980
979,992
979,995
980,986
980,989
981,983
982,987
982,996
984,992
984,997
987,993
989,990
991,995
991,998
