source,target
755,909
755,922
755,938
756,779
756,839
756,843
756,863
756,875
756,893
756,897
756,916
756,928
756,929
756,940
756,943
756,947
756,976
756,979
757,840
757,853
757,861
757,875
757,893
757,957
757,978
757,979
758,944
759,769
759,891
759,894
759,897
759,932
759,939
759,986
760,765
760,768
760,797
760,824
760,841
760,864
760,885
760,913
760,919
760,942
760,946
760,972
761,764
761,766
761,776
761,778
761,812
761,818
761,830
761,841
761,907
761,917
761,966
761,970
762,766
762,805
762,835
762,858
762,867
762,911
762,944
762,964
762,983
763,777
763,795
763,811
763,819
763,829
763,864
763,875
763,941
763,947
764,783
764,788
764,789
764,797
764,801
764,856
764,859
764,920
764,968
765,766
765,806
765,816
765,824
765,830
765,848
765,866
765,887
765,891
765,895
765,908
765,942
765,960
765,972
765,975
766,790
766,796
766,797
766,799
766,801
766,804
766,817
766,827
766,838
766,867
766,872
766,875
766,922
766,924
766,944
766,948
766,972
767,776
767,806
767,818
767,946
767,959
767,974
768,824
768,950
768,980
769,831
769,932
769,935
769,966
769,968
769,973
770,785
770,832
770,843
770,849
770,999
771,798
771,831
771,845
771,857
771,867
771,912
771,970
771,976
772,785
772,787
772,802
772,869
772,955
772,975
772,978
772,991
772,992
773,789
773,792
773,842
773,863
773,868
773,918
774,784
774,786
774,789
774,838
774,855
774,856
774,859
774,874
774,890
774,903
774,909
774,920
774,938
774,948
775,792
775,820
775,840
775,856
775,875
775,892
775,893
775,917
775,928
775,941
775,949
775,978
776,778
776,781
776,795
776,803
776,812
776,813
776,825
776,830
776,843
776,854
776,900
776,925
776,926
776,943
776,961
776,985
776,990
776,994
776,996
776,998
777,779
777,782
777,794
777,833
777,835
777,841
777,843
777,844
777,857
777,861
777,891
777,892
777,921
777,940
777,947
777,956
777,962
777,985
777,995
778,780
778,781
778,799
778,813
778,819
778,820
778,822
778,825
778,841
778,923
778,926
778,929
778,940
778,941
778,945
778,952
778,973
779,794
779,835
779,867
779,868
779,878
779,901
779,930
779,937
779,940
779,951
779,953
779,956
779,961
779,964
779,985
779,993
780,819
780,830
780,832
780,866
780,870
780,876
780,885
780,981
781,818
781,821
781,840
781,852
781,854
781,876
781,884
781,905
781,925
781,957
781,961
781,996
782,804
782,821
782,849
782,877
782,887
782,926
782,961
782,989
782,998
783,784
783,822
783,866
783,872
783,887
783,908
783,909
783,935
783,948
783,986
784,790
784,827
784,845
784,874
784,920
784,946
784,959
784,968
784,987
785,793
785,804
785,824
785,937
785,984
786,799
786,850
786,874
787,796
787,812
787,814
787,838
787,847
787,859
787,879
787,881
787,882
787,922
787,933
787,950
787,955
787,967
787,968
787,984
787,992
788,793
788,809
788,864
788,882
788,889
788,938
788,950
788,983
789,792
789,805
789,810
789,827
789,838
789,844
789,848
789,867
789,878
789,886
789,917
789,930
789,931
789,934
789,959
789,963
789,965
789,979
790,793
790,820
790,845
790,855
790,859
790,881
790,903
790,915
790,920
790,975
790,992
791,801
791,809
791,834
791,845
791,847
791,856
791,861
791,873
791,892
791,937
791,948
791,949
791,955
792,842
792,871
792,963
792,977
793,804
793,874
793,906
793,938
793,948
793,954
793,971
794,833
794,853
794,892
794,916
794,940
794,951
794,962
794,985
795,812
795,821
795,822
795,829
795,852
795,853
795,916
795,941
795,943
795,979
796,801
796,830
796,836
796,886
796,908
797,801
797,810
797,845
797,846
797,855
797,874
797,912
797,915
797,918
798,803
798,826
798,841
798,843
798,849
798,854
798,863
798,865
798,876
798,929
798,931
798,988
798,996
799,800
799,804
799,822
799,823
799,864
799,883
799,888
799,889
799,906
799,908
799,919
799,938
799,945
799,950
800,819
800,837
800,859
800,880
800,882
800,888
800,913
800,980
801,845
801,869
801,872
801,878
801,902
801,918
801,924
801,933
801,942
801,976
801,993
802,808
802,817
802,827
802,858
802,861
802,867
802,882
802,931
802,963
802,964
802,965
802,968
802,976
803,835
803,841
803,854
803,865
803,887
803,929
803,994
803,996
803,999
804,828
804,859
804,872
804,888
804,908
804,938
804,972
804,980
804,984
805,858
805,867
805,963
805,965
806,816
806,828
806,830
806,848
806,864
806,887
806,906
806,907
806,919
806,942
806,952
806,973
806,996
807,829
807,892
807,939
807,941
807,943
807,947
808,931
808,963
808,964
809,817
809,846
809,870
809,894
809,934
809,971
809,995
810,827
810,833
810,878
810,914
810,920
810,924
810,963
810,977
811,813
811,892
811,896
811,941
812,819
812,829
812,852
812,897
812,957
812,991
812,995
813,819
813,852
813,876
813,884
813,887
813,899
813,901
813,925
813,957
813,982
813,990
813,991
814,859
814,870
814,881
814,886
814,924
814,945
814,965
815,833
815,842
815,857
815,858
815,896
815,901
815,904
815,936
816,899
816,900
817,834
817,843
817,851
817,855
817,870
817,872
817,909
817,916
817,931
817,961
817,971
817,996
818,822
818,829
818,875
818,926
818,960
819,825
819,841
819,895
819,900
819,943
819,970
820,833
820,844
820,857
820,927
820,955
820,962
821,829
821,852
821,925
821,943
821,971
821,976
821,994
822,907
822,919
822,926
822,961
822,971
822,998
823,824
823,828
823,835
823,860
823,864
823,883
823,888
823,971
823,979
823,982
824,872
824,881
824,895
824,911
824,919
824,960
824,969
824,972
824,973
824,980
825,841
825,891
825,907
825,940
825,952
825,993
826,833
826,836
826,864
826,876
826,916
826,988
826,990
826,996
827,845
827,856
827,858
827,859
827,867
827,869
827,873
827,879
827,886
827,895
827,911
827,914
827,930
827,931
827,934
827,948
827,949
827,953
827,965
827,975
827,976
828,830
828,851
828,866
828,887
828,898
828,904
828,919
828,942
828,972
828,982
828,996
829,849
829,851
829,852
829,887
829,934
829,943
829,958
829,985
829,996
830,848
830,887
830,891
830,895
830,898
830,908
830,909
830,919
830,923
830,941
830,946
830,961
830,971
831,950
831,971
831,986
832,893
832,896
832,957
832,973
832,986
833,861
833,867
833,921
833,928
833,962
834,835
834,844
834,878
834,901
834,951
834,954
834,956
834,995
835,847
835,857
835,878
835,886
835,901
835,908
835,909
835,940
835,951
835,953
835,956
835,959
835,965
835,972
835,993
835,995
836,859
836,862
836,881
836,967
836,968
836,989
836,992
837,866
837,880
837,888
837,889
837,891
837,894
837,906
837,962
837,976
837,980
837,984
837,987
838,850
838,859
838,860
838,866
838,881
838,931
838,934
838,942
838,958
838,968
839,853
839,857
839,863
839,978
839,994
840,861
840,872
840,875
840,905
840,909
840,910
840,925
840,928
840,929
840,941
840,976
841,876
841,900
841,947
841,966
841,970
841,981
841,988
841,996
841,997
842,871
842,944
843,853
843,857
843,897
843,905
843,916
843,943
844,868
844,878
844,901
844,904
844,957
844,964
845,869
845,879
845,919
845,937
845,939
845,948
845,959
845,975
846,927
847,882
847,933
847,945
847,983
847,987
847,992
848,866
848,895
848,919
848,923
848,946
848,964
848,972
849,854
849,861
849,875
849,876
849,929
849,974
849,988
849,996
849,999
850,867
850,879
850,882
850,888
850,890
850,944
850,969
850,971
850,975
850,983
851,909
851,930
851,973
851,977
851,985
852,876
852,905
852,907
852,917
852,939
852,943
852,995
852,996
853,863
853,871
853,897
853,978
853,979
853,997
854,876
854,925
854,929
854,994
854,996
854,997
855,856
855,898
855,920
856,859
856,920
856,945
856,983
857,943
857,978
857,993
858,911
858,926
858,962
858,963
858,964
858,969
859,867
859,868
859,882
859,888
859,920
859,958
859,968
859,975
859,984
859,992
859,997
860,885
860,902
860,919
861,868
861,878
861,905
861,913
861,962
861,963
861,964
861,965
861,977
862,968
862,983
862,992
863,882
863,926
863,927
863,939
863,943
863,979
863,993
864,883
864,894
864,950
864,989
865,966
865,991
866,880
866,887
866,895
866,902
866,982
867,879
867,931
867,934
867,948
867,968
867,977
867,987
868,877
868,894
868,931
868,953
868,963
868,977
869,882
870,880
870,934
871,937
871,944
871,945
871,949
871,964
871,967
872,908
872,955
872,970
872,971
872,986
873,949
874,881
874,903
874,918
874,950
874,981
874,983
874,992
875,893
875,928
875,947
875,957
875,976
875,996
876,884
876,933
876,974
876,994
876,996
876,997
876,998
877,895
877,921
878,921
878,927
878,951
878,953
878,954
879,890
879,957
879,963
879,969
879,975
880,913
880,919
880,964
880,973
880,980
880,984
881,908
881,970
881,977
881,987
882,928
882,987
882,992
883,888
883,889
883,934
883,989
885,931
885,942
885,964
885,970
886,890
886,911
886,945
886,992
887,895
887,919
887,929
887,973
888,906
888,912
888,938
888,948
889,906
889,938
889,984
890,909
890,983
891,907
891,971
891,973
891,996
892,893
892,906
892,928
892,938
892,941
892,976
892,977
892,996
893,996
894,907
894,932
894,971
895,898
895,919
895,932
895,938
895,972
895,989
896,941
896,984
897,905
897,916
897,919
897,927
897,939
897,947
897,979
897,993
898,919
898,972
898,981
898,984
898,994
899,996
900,966
900,982
901,934
901,938
901,940
901,947
901,951
901,953
901,954
902,913
902,923
903,945
903,950
904,922
905,927
905,947
905,957
905,994
905,997
906,930
906,938
906,948
906,963
907,946
908,913
909,928
909,929
909,941
909,949
910,944
910,967
911,934
911,963
911,964
912,918
912,948
913,923
913,938
913,942
913,973
913,984
913,986
914,931
914,940
914,944
914,949
914,964
914,975
914,977
914,999
915,920
915,922
916,925
916,927
916,928
916,935
916,939
916,943
916,979
916,980
916,997
917,957
917,983
918,950
919,948
919,972
920,938
920,944
920,958
920,965
920,982
921,928
921,940
921,977
922,938
923,946
923,981
924,933
924,937
924,944
924,949
924,959
925,932
925,990
925,997
926,957
926,971
926,986
926,998
927,939
927,941
927,961
927,994
928,949
928,953
928,976
928,997
929,988
929,991
929,997
930,971
930,977
931,934
931,963
931,964
931,965
932,948
932,971
932,986
933,938
933,946
933,968
933,983
933,987
933,992
934,965
934,975
935,998
936,964
936,985
937,944
937,950
937,959
938,947
938,949
938,955
938,973
938,984
940,947
940,951
940,956
940,977
940,981
940,995
941,943
941,997
941,999
942,946
942,972
942,973
942,993
943,957
943,973
943,976
943,990
944,967
945,984
945,992
947,949
947,957
947,995
947,996
949,959
949,963
949,976
951,953
951,954
951,956
951,965
951,977
951,995
953,956
953,977
953,984
954,956
954,962
954,993
955,986
955,989
956,978
957,961
957,990
957,991
957,994
957,996
958,969
958,987
958,992
961,970
961,988
961,994
963,965
965,983
966,974
966,998
967,968
967,992
968,969
968,992
969,983
970,990
970,997
973,982
974,991
977,995
977,996
978,985
978,993
978,995
981,991
983,987
983,992
987,992
993,995
996,997
