source,target
851,924
851,947
851,950
851,976
851,978
851,997
852,892
852,903
852,913
852,992
852,999
853,899
853,962
853,993
854,866
854,868
854,923
854,931
854,984
855,856
855,876
855,926
855,961
855,996
856,861
856,873
856,875
856,879
856,880
856,908
856,937
856,948
856,974
857,863
857,896
857,902
857,908
857,918
857,957
857,994
858,888
858,891
858,927
858,936
858,975
859,915
859,947
859,989
859,997
860,889
860,911
860,959
860,991
861,869
861,870
861,886
861,894
861,897
861,912
861,916
861,944
861,949
861,969
861,970
861,995
862,868
862,871
862,873
862,874
862,877
862,895
862,898
862,926
862,931
862,932
862,934
862,937
862,951
862,972
862,973
862,976
862,980
863,870
863,880
863,886
863,894
863,902
863,917
863,918
863,942
863,948
863,958
864,911
864,972
865,886
865,892
865,959
866,877
866,884
866,890
866,895
866,898
866,910
866,919
866,941
866,956
866,958
866,963
866,993
866,997
867,882
867,901
867,981
867,992
868,890
868,895
868,898
868,899
868,933
868,934
868,941
868,956
868,966
868,980
869,876
869,897
869,917
869,929
869,943
869,944
869,946
869,951
869,953
869,963
869,969
869,995
870,880
870,892
870,934
870,936
870,961
870,965
870,982
871,905
871,921
871,935
871,947
871,960
871,982
871,988
871,989
871,996
872,873
872,874
872,939
872,945
872,947
872,963
872,964
872,989
873,877
873,898
873,924
873,932
873,934
873,951
873,975
874,883
874,890
874,916
874,941
874,954
874,984
874,990
875,999
876,880
876,907
876,917
876,949
877,895
877,932
877,933
877,948
877,956
877,972
877,997
877,999
878,903
878,917
878,928
878,959
878,978
878,993
879,895
879,908
879,910
879,933
879,934
879,991
880,917
880,948
880,970
881,883
881,947
881,953
881,984
882,888
882,904
882,936
882,951
882,952
882,975
882,986
883,901
883,918
883,939
883,953
883,973
883,982
884,924
884,947
884,997
885,905
885,909
885,921
885,935
885,939
885,947
885,960
885,989
886,894
886,912
886,929
886,946
886,951
887,916
888,934
888,938
888,975
888,981
888,983
889,904
889,913
889,965
889,977
889,983
889,991
889,998
890,904
890,905
890,910
890,914
890,922
890,924
890,935
890,939
890,950
890,972
890,982
890,988
890,989
890,997
891,901
891,913
891,937
892,913
892,946
892,959
892,965
892,975
892,979
892,981
892,987
892,999
893,895
893,930
893,941
893,970
894,912
894,929
895,910
895,926
895,950
895,951
895,959
895,967
896,902
897,902
897,929
897,937
897,969
898,921
898,923
898,926
898,933
898,934
898,939
898,966
899,953
899,960
899,983
900,917
900,926
901,928
901,939
901,971
901,977
901,983
901,986
901,993
901,996
902,963
902,969
902,995
903,971
903,983
903,993
903,998
904,927
904,936
904,941
904,974
904,976
904,986
905,907
905,923
905,926
905,931
905,933
905,951
905,996
906,909
906,933
906,980
906,988
907,910
907,923
907,926
907,934
907,951
907,972
907,996
908,917
908,919
908,995
909,982
910,914
910,923
910,931
910,934
910,967
910,980
910,982
910,996
910,997
911,970
911,991
912,934
912,969
913,943
913,986
913,991
914,950
915,928
915,945
916,964
917,930
917,948
917,961
917,963
917,969
917,970
917,974
918,944
918,957
918,972
920,943
920,949
921,950
921,972
921,980
921,982
921,989
922,924
922,935
922,939
922,947
923,934
923,951
923,954
923,963
923,987
924,963
924,967
925,967
925,987
926,931
926,936
926,961
926,996
927,979
928,941
929,931
929,946
930,947
930,974
930,977
930,989
931,948
931,949
931,961
931,968
932,956
932,996
933,980
935,939
935,947
935,950
935,956
935,972
935,982
936,986
936,991
937,952
937,955
937,975
937,991
938,967
938,971
939,947
939,953
939,989
941,951
941,960
942,948
942,965
942,994
943,951
943,963
943,969
943,970
943,974
943,995
944,960
944,981
944,986
944,999
945,970
946,969
947,950
947,954
947,956
947,989
948,963
948,970
948,975
949,974
950,982
951,966
951,988
953,954
953,960
953,973
954,960
955,970
956,972
956,974
957,958
957,994
959,994
960,984
961,968
963,969
963,974
963,995
965,975
965,987
967,996
969,995
971,980
971,981
973,984
973,989
974,986
974,995
975,986
976,986
976,991
977,981
977,992
977,993
978,983
978,993
979,987
984,997
