source,target
425,707
425,718
425,767
425,795
425,844
425,855
425,861
425,885
425,888
425,899
425,912
426,433
426,436
426,442
426,448
426,456
426,464
426,465
426,472
426,490
426,516
426,518
426,522
426,530
426,535
426,538
426,557
426,583
426,602
426,604
426,612
426,614
426,622
426,623
426,630
426,638
426,640
426,645
426,654
426,659
426,676
426,678
426,687
426,688
426,693
426,698
426,714
426,743
426,748
426,754
426,766
426,803
426,809
426,811
426,815
426,827
426,838
426,860
426,861
426,878
426,879
426,890
426,894
426,901
426,908
426,952
426,954
426,956
426,965
426,966
427,466
427,470
427,530
427,538
427,547
427,548
427,571
427,589
427,609
427,610
427,646
427,673
427,775
427,804
427,810
427,814
427,826
427,864
427,892
427,900
427,932
427,977
427,993
428,446
428,461
428,484
428,497
428,510
428,521
428,529
428,547
428,555
428,567
428,575
428,621
428,632
428,670
428,724
428,735
428,745
428,753
428,755
428,758
428,793
428,804
428,806
428,842
428,858
428,861
428,863
428,871
428,876
428,935
428,940
428,958
428,966
428,983
428,987
428,994
428,999
429,431
429,474
429,492
429,502
429,513
429,523
429,545
429,627
429,638
429,648
429,659
429,677
429,711
429,713
429,714
429,717
429,718
429,723
429,743
429,792
429,793
429,806
429,817
429,839
429,865
429,867
429,939
429,973
429,983
429,985
430,437
430,446
430,450
430,462
430,520
430,522
430,538
430,576
430,581
430,585
430,610
430,614
430,622
430,636
430,674
430,686
430,702
430,728
430,765
430,779
430,785
430,827
430,839
430,852
430,862
430,907
430,910
430,919
430,933
430,936
430,982
430,990
431,443
431,447
431,449
431,450
431,451
431,468
431,473
431,475
431,500
431,509
431,513
431,572
431,576
431,580
431,599
431,651
431,658
431,711
431,719
431,727
431,743
431,750
431,760
431,775
431,777
431,815
431,836
431,839
431,849
431,862
431,891
431,924
431,933
431,943
431,964
431,990
432,466
432,474
432,574
432,625
432,658
432,664
432,680
432,695
432,726
432,743
432,766
432,775
432,814
432,890
432,891
432,909
432,915
432,919
432,925
432,951
432,952
432,965
433,456
433,457
433,467
433,473
433,522
433,558
433,565
433,574
433,579
433,583
433,587
433,622
433,644
433,691
433,693
433,697
433,709
433,735
433,765
433,806
433,883
433,948
433,952
433,956
434,526
434,649
434,678
434,695
434,703
434,882
434,914
434,981
435,519
435,674
435,699
435,759
435,808
435,914
435,986
436,443
436,466
436,550
436,574
436,578
436,585
436,591
436,632
436,639
436,652
436,657
436,665
436,691
436,731
436,784
436,804
436,822
436,823
436,855
436,856
436,900
436,919
436,978
436,988
436,990
437,448
437,449
437,492
437,560
437,586
437,632
437,640
437,659
437,667
437,702
437,745
437,752
437,815
437,820
437,833
437,839
437,868
437,905
437,907
437,936
437,969
437,977
437,979
438,449
438,463
438,585
438,607
438,616
438,712
438,745
438,773
438,785
438,803
438,809
438,810
438,835
438,869
438,886
438,899
438,957
439,490
439,608
439,625
439,673
439,674
439,683
439,732
439,751
439,753
439,814
439,828
439,866
439,901
439,948
440,460
440,467
440,495
440,497
440,501
440,525
440,533
440,542
440,554
440,568
440,583
440,611
440,652
440,666
440,716
440,728
440,754
440,787
440,793
440,817
440,833
440,842
440,882
440,888
440,909
440,953
440,960
440,976
440,989
441,449
441,464
441,500
441,502
441,565
441,575
441,589
441,600
441,612
441,632
441,635
441,663
441,671
441,672
441,694
441,763
441,809
441,838
441,858
441,904
441,910
441,965
441,983
442,506
442,514
442,521
442,549
442,555
442,560
442,562
442,567
442,572
442,575
442,587
442,589
442,600
442,614
442,616
442,630
442,638
442,656
442,669
442,690
442,692
442,700
442,719
442,740
442,746
442,750
442,760
442,786
442,799
442,802
442,806
442,816
442,830
442,838
442,839
442,847
442,880
442,923
442,929
442,973
442,987
443,451
443,501
443,506
443,515
443,524
443,543
443,583
443,592
443,593
443,605
443,609
443,611
443,619
443,698
443,717
443,720
443,736
443,753
443,781
443,800
443,801
443,807
443,862
443,863
443,898
443,956
443,966
444,455
444,499
444,504
444,545
444,591
444,596
444,647
444,713
444,730
444,811
444,817
444,843
444,853
444,930
444,951
445,453
445,454
445,458
445,470
445,473
445,477
445,494
445,495
445,525
445,529
445,540
445,544
445,562
445,574
445,576
445,600
445,603
445,639
445,693
445,694
445,705
445,706
445,731
445,744
445,765
445,847
445,855
445,880
445,886
445,887
445,900
445,915
445,928
445,943
445,944
445,949
445,952
445,957
445,990
446,451
446,484
446,503
446,518
446,559
446,571
446,598
446,599
446,614
446,646
446,719
446,727
446,747
446,799
446,802
446,808
446,818
446,819
446,852
446,880
446,958
446,960
447,466
447,471
447,473
447,535
447,543
447,614
447,630
447,652
447,671
447,676
447,708
447,718
447,722
447,723
447,776
447,786
447,819
447,830
447,858
447,880
447,887
447,890
447,923
447,929
447,954
447,958
447,978
448,449
448,476
448,478
448,483
448,496
448,571
448,581
448,588
448,596
448,617
448,624
448,646
448,671
448,677
448,694
448,695
448,698
448,728
448,729
448,746
448,754
448,756
448,764
448,779
448,784
448,792
448,796
448,809
448,816
448,817
448,818
448,820
448,867
448,877
448,892
448,899
448,902
448,911
448,912
448,935
448,949
448,961
448,967
448,979
448,995
449,481
449,496
449,508
449,512
449,530
449,531
449,535
449,541
449,588
449,600
449,604
449,608
449,610
449,618
449,624
449,658
449,659
449,660
449,663
449,664
449,689
449,711
449,720
449,722
449,729
449,731
449,737
449,742
449,745
449,746
449,754
449,756
449,757
449,771
449,788
449,790
449,795
449,799
449,811
449,813
449,816
449,817
449,835
449,840
449,848
449,856
449,867
449,868
449,877
449,886
449,887
449,888
449,891
449,894
449,907
449,914
449,932
449,957
449,967
449,977
449,985
450,492
450,533
450,585
450,603
450,617
450,625
450,631
450,638
450,662
450,674
450,688
450,693
450,695
450,709
450,720
450,735
450,800
450,804
450,852
450,856
450,858
450,882
450,891
450,910
450,948
450,951
450,966
450,972
450,981
450,990
451,489
451,588
451,652
451,681
451,714
451,734
451,738
451,778
451,806
451,873
451,893
451,932
451,940
451,951
451,979
451,987
451,998
452,472
452,520
452,528
452,574
452,680
452,683
452,687
452,689
452,695
452,726
452,732
452,759
452,773
452,784
452,803
452,804
452,806
452,814
452,822
452,851
452,855
452,856
452,885
452,949
452,981
452,983
452,985
453,465
453,470
453,473
453,474
453,483
453,526
453,532
453,536
453,545
453,566
453,571
453,581
453,595
453,604
453,620
453,652
453,674
453,675
453,699
453,735
453,746
453,763
453,768
453,795
453,796
453,804
453,847
453,867
453,887
453,890
453,897
453,914
453,915
453,927
453,931
453,940
453,957
453,964
453,974
453,977
453,985
453,995
454,466
454,481
454,507
454,535
454,536
454,538
454,545
454,556
454,563
454,611
454,612
454,668
454,701
454,808
454,817
454,855
454,871
454,885
454,914
454,922
454,936
454,942
454,944
454,968
454,972
454,980
455,466
455,504
455,533
455,541
455,545
455,552
455,664
455,667
455,675
455,695
455,706
455,720
455,772
455,814
455,820
455,847
455,855
455,877
455,885
455,887
455,892
455,903
455,915
455,928
455,932
455,949
455,978
456,525
456,563
456,571
456,581
456,592
456,604
456,606
456,651
456,667
456,690
456,711
456,713
456,720
456,736
456,752
456,769
456,781
456,784
456,796
456,810
456,811
456,824
456,835
456,848
456,855
456,943
456,967
456,968
456,983
456,998
457,481
457,519
457,523
457,637
457,640
457,713
457,726
457,746
457,795
457,844
457,848
457,856
457,877
457,895
457,902
458,464
458,467
458,485
458,486
458,521
458,529
458,612
458,663
458,671
458,684
458,712
458,739
458,753
458,760
458,782
458,806
458,968
458,984
459,498
459,504
459,529
459,549
459,578
459,651
459,689
459,743
459,746
459,777
459,794
459,833
459,880
459,936
459,970
460,463
460,467
460,478
460,500
460,512
460,519
460,558
460,646
460,677
460,699
460,708
460,719
460,722
460,723
460,794
460,817
460,821
460,833
460,843
460,865
460,891
460,899
460,907
460,957
460,968
460,979
461,488
461,523
461,650
461,668
461,754
461,763
461,808
461,815
461,818
461,872
461,909
461,930
461,936
461,945
461,978
461,995
461,997
462,485
462,529
462,557
462,582
462,625
462,721
462,728
462,745
462,782
462,865
462,940
462,979
462,986
463,472
463,478
463,491
463,530
463,570
463,593
463,609
463,751
463,803
463,869
463,876
463,885
463,891
463,899
463,925
463,978
464,501
464,521
464,550
464,551
464,590
464,670
464,680
464,692
464,707
464,739
464,744
464,764
464,789
464,805
464,811
464,825
464,849
464,853
464,854
464,873
464,879
464,901
464,931
464,960
464,969
464,996
465,470
465,476
465,478
465,486
465,500
465,516
465,524
465,535
465,543
465,548
465,560
465,576
465,583
465,587
465,588
465,612
465,617
465,638
465,672
465,677
465,682
465,704
465,715
465,755
465,769
465,812
465,818
465,841
465,842
465,872
465,873
465,908
465,910
465,930
465,933
465,967
465,981
465,982
465,999
466,482
466,487
466,527
466,528
466,541
466,558
466,611
466,619
466,631
466,657
466,663
466,678
466,689
466,706
466,725
466,767
466,790
466,810
466,814
466,820
466,822
466,889
466,892
466,900
466,941
466,947
466,949
466,959
466,970
466,975
466,990
466,995
467,518
467,528
467,564
467,587
467,589
467,592
467,610
467,631
467,661
467,678
467,709
467,722
467,744
467,766
467,816
467,880
467,898
467,919
467,928
467,978
468,484
468,489
468,494
468,508
468,509
468,536
468,558
468,563
468,569
468,590
468,627
468,652
468,654
468,659
468,698
468,710
468,745
468,776
468,840
468,854
468,878
468,909
468,910
468,954
468,969
468,981
468,985
469,484
469,518
469,538
469,547
469,551
469,582
469,604
469,611
469,622
469,632
469,648
469,670
469,677
469,678
469,686
469,694
469,760
469,827
469,833
469,849
469,854
469,856
469,858
469,907
469,910
469,936
469,940
469,944
469,993
470,476
470,506
470,508
470,540
470,553
470,561
470,571
470,576
470,581
470,583
470,599
470,604
470,609
470,610
470,628
470,640
470,658
470,663
470,672
470,674
470,677
470,688
470,695
470,697
470,698
470,720
470,731
470,736
470,755
470,803
470,813
470,815
470,831
470,855
470,902
470,919
470,923
470,942
470,985
470,992
471,540
471,641
471,702
471,720
471,776
471,822
471,831
471,833
471,959
471,970
471,980
471,993
472,519
472,534
472,537
472,581
472,609
472,618
472,633
472,647
472,656
472,702
472,738
472,743
472,759
472,770
472,793
472,799
472,819
472,824
472,833
472,838
472,839
472,868
472,877
472,890
472,901
472,933
472,973
472,985
472,996
472,997
473,477
473,518
473,536
473,545
473,559
473,610
473,639
473,643
473,651
473,664
473,667
473,671
473,712
473,722
473,723
473,736
473,746
473,779
473,806
473,842
473,849
473,850
473,885
473,982
474,559
474,569
474,591
474,743
474,793
474,799
474,839
474,941
474,964
474,973
474,985
475,532
475,548
475,603
475,625
475,630
475,661
475,692
475,696
475,710
475,781
475,820
475,826
475,831
475,880
475,891
475,897
475,930
475,942
475,965
476,482
476,500
476,508
476,518
476,528
476,550
476,553
476,583
476,585
476,588
476,594
476,625
476,668
476,669
476,699
476,703
476,732
476,767
476,806
476,814
476,823
476,831
476,848
476,849
476,853
476,858
476,872
476,880
476,900
476,904
476,925
476,927
476,930
476,942
476,948
476,962
476,966
476,980
476,981
476,994
477,510
477,511
477,515
477,528
477,564
477,567
477,571
477,577
477,581
477,582
477,588
477,604
477,628
477,646
477,658
477,669
477,672
477,679
477,731
477,742
477,796
477,806
477,820
477,826
477,869
477,871
477,900
477,916
477,921
477,952
477,982
478,558
478,627
478,664
478,678
478,680
478,700
478,711
478,721
478,759
478,766
478,778
478,802
478,813
478,817
478,849
478,860
478,898
478,948
478,977
478,984
478,993
479,491
479,502
479,506
479,515
479,533
479,599
479,612
479,690
479,709
479,735
479,830
479,851
479,872
479,880
479,922
479,926
479,994
480,544
480,588
480,610
480,620
480,664
480,736
480,850
480,876
480,931
480,954
480,976
481,483
481,507
481,513
481,523
481,525
481,527
481,530
481,552
481,563
481,574
481,583
481,603
481,606
481,642
481,647
481,651
481,667
481,673
481,674
481,683
481,685
481,698
481,711
481,719
481,720
481,731
481,737
481,760
481,776
481,779
481,796
481,800
481,813
481,817
481,835
481,844
481,848
481,878
481,891
481,892
481,921
481,930
481,955
481,961
481,973
482,528
482,591
482,620
482,634
482,649
482,676
482,726
482,772
482,773
482,775
482,790
482,826
482,890
482,992
483,505
483,506
483,510
483,530
483,531
483,540
483,559
483,563
483,595
483,609
483,628
483,664
483,671
483,698
483,720
483,729
483,760
483,773
483,776
483,809
483,813
483,814
483,816
483,849
483,854
483,861
483,868
483,928
483,930
483,967
483,977
483,990
484,515
484,520
484,522
484,557
484,571
484,619
484,630
484,643
484,649
484,682
484,717
484,720
484,738
484,743
484,755
484,778
484,880
484,931
484,935
484,937
484,995
484,996
485,497
485,545
485,710
485,753
485,776
485,787
485,803
485,805
485,836
485,845
485,862
485,883
485,907
485,918
485,940
485,964
485,997
486,500
486,515
486,524
486,542
486,561
486,563
486,565
486,567
486,574
486,575
486,586
486,600
486,601
486,621
486,626
486,629
486,672
486,678
486,687
486,710
486,716
486,718
486,742
486,748
486,750
486,773
486,783
486,815
486,822
486,840
486,862
486,904
486,906
486,910
486,926
486,932
486,968
486,973
486,995
487,490
487,506
487,572
487,587
487,606
487,655
487,659
487,709
487,825
487,826
487,884
487,898
487,917
487,963
487,982
487,996
488,500
488,508
488,531
488,537
488,541
488,544
488,557
488,563
488,569
488,575
488,649
488,653
488,661
488,667
488,674
488,693
488,700
488,705
488,730
488,740
488,749
488,750
488,773
488,793
488,814
488,823
488,835
488,846
488,856
488,860
488,872
488,892
488,934
488,942
488,962
488,978
488,993
488,997
489,490
489,533
489,713
489,729
489,730
489,736
489,891
489,976
490,491
490,494
490,526
490,530
490,547
490,549
490,564
490,580
490,583
490,605
490,612
490,629
490,660
490,693
490,697
490,699
490,740
490,772
490,888
490,925
490,990
490,991
491,515
491,527
491,530
491,571
491,594
491,628
491,640
491,664
491,817
491,869
491,928
491,930
491,965
491,968
492,502
492,516
492,535
492,557
492,561
492,576
492,587
492,589
492,615
492,622
492,628
492,641
492,699
492,708
492,720
492,760
492,844
492,866
492,891
492,899
492,904
492,923
492,938
492,991
493,494
493,498
493,515
493,520
493,526
493,532
493,533
493,543
493,552
493,558
493,581
493,583
493,588
493,609
493,610
493,625
493,659
493,693
493,723
493,726
493,737
493,765
493,770
493,779
493,784
493,800
493,813
493,849
493,874
493,889
493,891
493,900
493,908
493,916
493,941
493,987
493,989
493,991
494,505
494,518
494,520
494,521
494,540
494,571
494,585
494,592
494,594
494,617
494,634
494,650
494,669
494,696
494,709
494,734
494,737
494,775
494,814
494,838
494,849
494,876
494,924
494,964
494,965
494,975
494,978
495,549
495,590
495,599
495,620
495,632
495,850
495,872
495,973
495,979
495,985
495,986
496,529
496,531
496,563
496,570
496,678
496,732
496,791
496,811
496,818
496,865
496,867
496,894
496,938
496,978
497,529
497,547
497,551
497,560
497,582
497,593
497,599
497,621
497,632
497,656
497,658
497,713
497,715
497,717
497,736
497,755
497,764
497,799
497,827
497,836
497,962
497,968
497,973
497,994
498,543
498,547
498,550
498,598
498,632
498,646
498,649
498,664
498,694
498,704
498,726
498,736
498,742
498,805
498,826
498,834
498,914
498,919
498,962
499,645
499,779
499,803
499,864
499,932
500,505
500,506
500,509
500,510
500,520
500,524
500,530
500,535
500,542
500,557
500,570
500,576
500,580
500,587
500,599
500,600
500,603
500,610
500,614
500,625
500,641
500,644
500,654
500,656
500,659
500,678
500,683
500,716
500,723
500,739
500,763
500,772
500,777
500,785
500,830
500,832
500,838
500,840
500,872
500,873
500,901
500,910
500,922
500,926
500,931
500,933
500,940
500,950
500,956
500,991
501,538
501,563
501,569
501,581
501,591
501,594
501,595
501,609
501,627
501,636
501,647
501,656
501,667
501,677
501,678
501,681
501,718
501,721
501,722
501,728
501,745
501,752
501,754
501,774
501,789
501,821
501,835
501,856
501,902
501,905
501,907
501,920
501,975
501,982
501,989
502,524
502,553
502,572
502,585
502,590
502,609
502,672
502,748
502,750
502,769
502,802
502,840
502,851
502,866
502,870
502,880
502,882
502,883
502,887
502,922
502,972
503,512
503,522
503,530
503,562
503,570
503,585
503,587
503,603
503,636
503,695
503,718
503,737
503,753
503,781
503,804
503,867
503,877
503,891
503,896
503,899
503,902
503,912
503,921
503,949
503,962
503,965
503,966
503,980
503,987
503,989
504,568
504,608
504,653
504,677
504,753
504,756
504,788
504,804
504,829
504,852
504,859
504,865
504,868
504,881
504,911
504,920
504,945
504,973
505,530
505,535
505,546
505,553
505,565
505,576
505,579
505,585
505,587
505,615
505,619
505,625
505,648
505,660
505,695
505,697
505,732
505,734
505,762
505,790
505,800
505,804
505,806
505,813
505,814
505,815
505,816
505,828
505,831
505,851
505,853
505,862
505,872
505,880
505,885
505,888
505,894
505,899
505,917
505,919
505,927
505,930
505,941
505,948
505,949
505,956
505,959
505,968
505,983
505,996
506,516
506,519
506,556
506,557
506,583
506,585
506,593
506,594
506,596
506,625
506,696
506,705
506,745
506,753
506,761
506,785
506,830
506,840
506,850
506,853
506,859
506,864
506,901
506,919
506,948
506,952
506,959
506,997
507,510
507,518
507,525
507,531
507,591
507,598
507,604
507,629
507,640
507,651
507,664
507,697
507,724
507,746
507,756
507,779
507,781
507,823
507,867
507,957
