source,target
865,980
866,888
866,898
866,903
866,924
866,940
866,969
866,975
866,983
867,882
867,907
867,928
867,935
867,954
867,980
867,983
867,990
867,999
868,901
868,932
868,936
868,983
868,989
869,911
869,913
869,939
869,958
869,984
869,988
869,995
870,882
870,969
871,920
871,930
871,936
872,884
872,892
872,900
872,910
872,947
872,966
872,987
872,997
873,874
873,885
873,919
873,949
873,964
874,889
874,890
874,909
875,884
875,942
875,997
876,947
876,981
876,986
877,889
877,890
878,925
878,929
878,977
878,982
879,913
879,934
879,988
880,888
880,905
880,916
880,988
880,989
880,991
881,885
881,886
881,891
881,896
881,917
881,934
881,960
881,992
882,927
882,928
882,952
882,953
882,958
882,962
882,965
882,986
883,888
883,934
883,965
884,897
884,928
884,948
884,976
884,981
884,983
884,994
885,893
885,909
885,955
885,965
885,971
886,899
886,934
886,949
886,965
886,978
886,984
886,992
887,905
887,906
887,909
887,931
887,943
887,950
887,965
887,991
887,992
888,890
888,902
888,916
888,924
888,932
888,970
888,999
889,896
889,909
889,944
889,964
890,947
890,971
890,995
891,910
891,932
891,946
891,960
891,967
891,974
891,976
891,982
891,985
892,900
892,949
892,994
893,928
893,949
893,955
893,960
893,961
893,967
894,959
894,991
895,920
895,957
895,986
895,988
897,903
897,915
897,962
897,980
898,904
900,925
900,947
900,959
900,966
900,968
900,981
900,987
900,994
900,997
901,923
901,931
901,988
901,991
901,999
902,910
902,980
903,904
903,921
903,937
903,969
903,992
903,993
904,905
904,924
904,931
904,938
904,952
904,969
904,972
905,911
905,914
905,934
905,970
905,978
905,991
905,999
906,950
906,989
906,991
906,999
907,927
907,928
907,953
907,958
908,993
909,981
909,998
910,977
910,980
910,993
911,913
911,931
911,934
911,988
912,920
912,938
913,931
913,970
914,929
914,999
915,948
915,998
916,954
916,970
916,999
917,965
917,985
918,929
918,930
919,978
919,998
920,921
920,948
920,962
920,979
921,927
921,938
921,962
921,963
921,969
921,994
922,957
922,985
922,995
923,924
923,932
923,972
924,932
924,936
924,972
924,982
924,986
925,942
925,971
925,982
925,987
925,993
926,957
927,928
927,953
927,958
927,986
928,934
928,952
928,953
928,958
928,959
928,983
929,937
929,938
929,981
930,937
930,989
931,939
931,988
932,954
932,972
932,975
932,986
932,989
934,962
934,967
934,979
934,992
935,952
935,965
935,983
936,967
936,986
936,994
937,938
937,940
937,951
938,969
938,991
938,995
938,998
939,957
939,988
940,969
940,983
940,986
942,968
943,950
943,991
944,951
944,961
944,967
944,973
945,956
945,978
946,949
946,957
946,976
946,978
946,992
946,995
947,966
947,997
949,951
949,955
949,960
949,961
949,967
949,979
949,995
950,952
950,991
951,981
952,972
952,986
953,958
953,986
955,961
955,967
955,990
955,992
956,978
956,988
957,984
957,999
959,986
960,965
960,967
960,968
961,965
961,967
961,990
962,970
962,980
962,990
963,974
963,984
963,992
964,973
964,995
965,980
965,988
966,982
966,998
967,973
967,982
967,993
969,973
969,983
969,986
970,989
972,982
972,989
972,991
974,979
974,980
976,992
980,983
980,990
981,982
981,998
982,993
982,997
984,988
985,992
986,991
991,999
992,995
993,998
