source,target
721,992
721,994
722,742
722,775
722,866
722,881
722,905
722,908
722,941
722,955
723,749
723,802
723,840
723,856
723,918
723,933
723,947
724,733
724,734
724,758
724,759
724,771
724,785
724,799
724,815
724,849
724,856
724,889
724,909
724,953
724,957
725,744
725,836
725,843
725,887
725,936
725,939
725,974
725,986
725,990
726,746
726,819
726,820
726,851
726,853
726,862
726,879
726,951
726,962
726,982
727,792
727,799
727,818
727,842
727,858
727,859
727,871
727,880
727,909
727,920
727,947
727,967
727,997
728,737
728,757
728,764
728,777
728,805
728,816
728,817
728,844
728,849
728,854
728,863
728,902
728,903
728,907
728,924
728,965
728,980
728,983
729,753
729,774
729,785
729,807
729,830
729,952
729,992
730,741
730,826
730,859
730,890
730,909
730,936
730,960
730,974
731,735
731,801
731,803
731,817
731,882
731,900
732,801
732,810
732,884
732,915
732,932
732,963
733,734
733,745
733,771
733,808
733,819
733,856
733,860
733,868
733,887
733,889
733,966
733,974
733,985
733,999
734,771
734,779
734,799
734,870
734,887
734,891
734,907
734,923
734,957
734,964
734,985
735,764
735,803
735,924
735,935
735,999
736,768
736,777
736,800
736,818
736,821
736,836
736,840
736,844
736,853
736,862
736,902
736,934
736,946
736,994
737,743
737,754
737,778
737,792
737,809
737,853
737,870
737,876
737,895
737,913
737,919
737,931
737,982
738,758
738,798
738,818
738,857
738,865
738,887
738,889
738,897
738,935
738,999
739,763
739,807
739,842
739,873
739,903
739,910
739,912
739,928
739,933
739,947
739,997
740,755
740,776
740,808
740,843
740,844
740,854
740,898
740,905
740,906
740,907
740,940
740,955
740,967
740,981
740,990
741,784
741,867
741,890
741,921
741,966
741,975
742,797
742,810
742,829
742,866
742,873
742,900
742,929
742,932
742,980
742,983
743,748
743,754
743,764
743,772
743,773
743,774
743,781
743,782
743,792
743,808
743,809
743,810
743,820
743,841
743,886
743,902
743,905
743,919
743,938
743,985
743,995
744,774
744,784
744,861
744,947
745,753
745,760
745,767
745,778
745,813
745,830
745,855
745,870
745,871
745,895
745,899
745,916
745,919
745,938
745,992
746,748
746,818
746,868
746,874
746,942
746,947
746,950
746,951
746,972
746,985
746,992
747,755
747,839
747,841
747,869
747,884
747,900
747,905
747,915
747,917
747,932
747,948
747,962
747,965
747,976
747,981
747,999
748,759
748,763
748,833
748,921
748,927
748,935
748,977
748,994
749,843
749,859
749,906
749,940
750,755
750,776
750,784
750,854
750,873
750,898
750,930
750,962
750,965
751,768
751,776
751,800
751,844
751,859
751,866
751,881
751,890
751,892
751,893
751,908
751,933
751,954
751,960
751,986
752,774
752,787
752,806
752,867
752,901
752,906
752,911
752,982
753,775
753,780
753,784
753,793
753,806
753,814
753,848
753,867
753,890
753,909
753,911
753,921
753,929
753,934
753,943
754,772
754,773
754,792
754,804
754,809
754,841
754,852
754,858
754,860
754,895
754,917
754,922
754,924
754,949
755,810
755,824
755,843
755,854
755,866
755,884
755,915
755,932
755,962
755,981
756,793
756,797
756,807
756,848
756,974
756,975
757,764
757,765
757,770
757,777
757,795
757,805
757,816
757,823
757,833
757,835
757,836
757,839
757,862
757,863
757,864
757,869
757,882
757,903
757,916
757,920
757,935
757,939
757,955
757,958
757,983
757,988
757,996
758,818
758,825
758,841
758,849
758,851
758,868
758,875
758,928
758,933
758,988
758,989
759,763
759,779
759,832
759,840
759,849
759,865
759,874
759,877
759,891
759,893
759,947
759,976
760,766
760,769
760,773
760,838
760,872
760,889
760,919
761,782
761,804
761,809
761,814
761,841
761,855
761,874
761,892
761,999
762,765
762,770
762,800
762,834
762,839
762,840
762,847
762,900
762,906
762,907
762,937
762,939
762,958
762,968
762,974
762,981
763,773
763,819
763,839
763,849
763,855
763,870
763,894
763,919
763,923
763,928
763,953
763,971
763,977
764,777
764,789
764,801
764,805
764,821
764,835
764,841
764,869
764,871
764,878
764,882
764,897
764,910
764,924
764,939
764,958
764,963
764,974
764,983
764,985
765,777
765,813
765,816
765,871
765,882
765,897
765,900
765,938
765,944
765,954
765,966
765,969
765,997
766,768
766,770
766,792
766,819
766,820
766,830
766,836
766,842
766,853
766,907
766,956
766,983
767,768
767,782
767,785
767,791
767,794
767,870
767,876
767,899
767,919
767,937
767,954
767,956
767,960
768,782
768,785
768,790
768,821
768,845
768,876
768,899
768,925
768,946
768,959
768,989
768,998
769,788
769,819
769,856
769,935
769,950
770,817
770,824
770,840
770,869
770,888
770,900
770,903
770,914
770,963
770,983
770,996
771,779
771,799
771,811
771,868
771,875
771,889
771,909
771,982
771,985
771,988
771,991
772,792
772,809
772,841
772,852
772,964
772,985
772,992
772,994
773,777
773,784
773,804
773,809
773,812
773,922
773,949
773,954
773,964
774,776
774,782
774,806
774,813
774,817
774,834
774,839
774,867
774,880
774,890
774,934
774,968
774,978
774,986
775,780
775,871
775,881
775,882
775,890
775,893
775,966
775,995
776,778
776,790
776,793
776,800
776,806
776,815
776,818
776,829
776,840
776,870
776,881
776,883
776,893
776,902
776,908
776,911
776,914
776,929
776,930
776,931
776,946
776,987
776,988
777,782
777,805
777,813
777,819
777,823
777,834
777,835
777,836
777,863
777,869
777,882
777,897
777,900
777,907
777,916
777,924
777,939
777,965
777,974
777,976
777,980
777,987
778,784
778,806
778,869
778,879
778,908
778,911
778,917
778,966
778,972
778,983
778,996
779,874
779,886
779,887
779,889
779,891
779,912
779,919
779,964
779,985
780,834
780,850
780,877
780,906
780,982
781,825
781,836
781,849
781,865
781,875
781,887
781,891
781,988
782,785
782,813
782,814
782,821
782,850
782,862
782,870
782,876
782,892
782,900
782,925
782,934
782,938
782,944
782,945
782,946
782,949
782,954
782,959
782,966
782,973
782,977
783,814
783,907
783,942
783,949
783,987
784,790
784,803
784,806
784,835
784,946
784,964
784,970
785,791
785,806
785,811
785,845
785,874
785,876
785,890
785,892
785,899
785,929
785,938
785,942
785,946
785,949
785,956
785,959
785,971
785,978
785,998
786,825
786,950
786,980
787,798
787,807
787,819
787,833
787,839
787,844
787,851
787,880
787,888
787,935
787,948
787,974
787,993
787,997
787,999
788,863
788,980
788,997
789,817
789,823
789,824
789,835
789,915
789,916
789,917
789,924
789,948
789,955
789,976
789,988
790,791
790,879
790,892
790,894
790,903
790,909
790,945
790,959
790,966
790,969
790,973
790,975
791,843
791,845
791,879
791,901
791,956
792,815
792,835
792,852
792,878
792,919
792,922
792,946
792,953
792,957
792,964
792,966
792,994
793,794
793,808
793,826
793,840
793,859
793,878
793,881
793,893
793,901
793,917
793,936
793,940
793,946
793,966
793,970
793,975
793,979
793,990
794,825
794,852
794,966
794,994
794,996
795,864
795,868
795,947
796,800
796,830
796,844
796,879
796,934
796,953
796,974
796,996
797,801
797,803
797,816
797,854
797,882
797,894
797,947
797,958
797,976
798,934
798,947
798,997
799,804
799,813
799,849
799,868
799,887
799,889
799,909
799,931
799,985
799,988
800,848
800,867
800,869
800,881
800,888
800,905
800,907
800,914
800,932
800,933
800,934
800,949
801,820
801,835
801,847
801,848
801,851
801,863
801,882
801,897
801,924
801,932
801,948
801,993
801,997
802,813
802,818
802,838
802,842
802,880
802,882
802,910
802,912
802,920
802,933
802,947
802,992
803,941
804,812
804,855
804,919
804,935
804,953
804,971
805,818
805,835
805,897
805,903
805,916
805,924
805,939
805,980
805,997
806,829
806,838
806,867
806,911
806,921
806,929
806,932
806,966
806,988
807,863
807,869
807,875
807,887
807,888
807,917
807,937
807,953
807,982
807,991
808,828
808,843
808,866
808,891
808,893
808,904
808,906
808,914
808,996
809,841
809,852
809,857
809,913
809,954
810,823
810,853
810,873
810,898
810,969
810,983
810,997
811,818
811,819
811,833
811,843
811,858
811,873
811,877
811,918
811,950
811,976
811,997
812,876
812,927
812,953
813,822
813,830
813,833
813,839
813,853
813,856
813,863
813,868
813,869
813,900
813,903
813,907
813,923
813,927
813,935
813,991
814,821
814,828
814,870
814,876
814,892
814,929
814,938
814,942
814,952
814,953
814,954
814,982
815,830
815,832
815,838
815,842
815,849
815,851
815,853
815,874
815,887
815,907
815,909
815,919
815,922
815,928
815,951
815,952
815,957
815,970
815,985
815,988
815,992
816,824
816,844
816,857
816,869
816,966
816,979
816,980
816,983
817,835
817,844
817,863
817,882
817,905
817,930
817,938
817,948
817,958
817,969
818,829
818,877
818,880
818,912
818,916
818,920
818,939
818,941
818,947
818,962
818,965
818,985
818,988
818,992
818,997
818,999
819,826
819,839
819,869
819,880
819,909
819,927
819,951
819,957
819,961
819,969
819,979
819,982
819,991
819,998
820,830
820,836
820,840
820,846
820,850
820,861
820,894
820,931
820,935
820,937
820,941
820,944
820,955
821,876
821,877
821,925
821,951
821,960
821,997
822,827
822,857
822,861
823,863
823,976
824,829
824,843
824,861
824,948
824,996
825,858
825,901
825,928
825,935
825,951
825,996
826,911
826,921
827,853
827,978
828,848
828,859
828,866
828,906
828,914
828,940
828,986
828,989
828,995
829,843
829,857
829,867
829,881
830,839
830,840
830,842
830,850
830,853
830,862
830,906
830,907
830,909
830,914
830,916
830,935
830,951
830,957
830,958
830,974
830,982
830,992
830,993
830,999
831,838
831,850
831,854
831,862
831,949
831,956
832,851
832,872
832,874
832,876
832,892
832,909
832,923
832,930
832,951
832,952
832,975
833,900
833,904
833,916
834,847
834,863
834,881
834,905
834,946
834,996
835,877
835,887
835,897
835,924
835,932
835,939
835,951
835,963
835,975
835,980
835,982
836,935
836,963
836,971
836,993
837,838
837,840
837,870
837,910
837,920
837,933
837,985
838,899
838,901
838,905
838,928
838,956
838,960
838,978
838,998
838,999
839,844
839,851
839,853
839,884
839,907
839,908
839,914
839,927
839,934
839,951
839,961
839,974
839,983
839,988
839,992
839,993
840,874
840,902
840,908
840,909
840,917
840,934
840,937
840,945
840,974
840,985
841,868
841,887
841,892
841,919
841,922
841,930
841,932
841,960
842,858
842,880
842,913
842,920
842,933
842,939
842,970
842,983
842,985
843,854
843,873
843,969
843,970
843,989
843,996
844,857
844,903
844,924
844,927
844,935
844,961
844,974
844,983
845,887
845,901
845,921
845,956
845,960
845,966
846,850
846,862
846,939
846,971
847,869
847,916
847,918
847,935
847,944
847,999
848,853
848,871
848,907
849,856
849,893
849,922
849,928
850,862
850,893
850,894
850,901
850,914
850,953
850,955
850,974
851,868
851,870
851,875
851,887
851,889
851,909
851,919
851,920
851,922
851,927
851,951
851,972
851,985
851,988
851,992
852,870
852,917
852,935
852,938
852,992
852,994
853,870
853,887
853,953
854,862
854,873
854,906
854,915
854,917
854,930
854,939
854,999
855,992
856,918
856,947
856,997
857,869
857,898
857,983
858,868
858,880
858,887
858,898
858,920
858,933
858,935
858,967
858,994
859,883
859,905
859,947
860,862
860,895
860,922
860,929
860,951
860,973
861,866
861,896
861,906
861,914
861,934
861,936
861,996
862,876
862,878
862,887
862,907
862,909
862,964
862,982
862,994
863,882
863,898
863,924
863,928
863,939
863,958
863,974
863,983
864,886
864,904
864,913
864,932
864,935
864,941
864,991
865,887
865,935
866,989
867,911
867,921
867,965
867,975
868,875
868,887
868,913
868,919
868,923
868,951
868,964
868,973
869,871
869,884
869,915
869,927
869,931
869,955
869,970
870,878
870,909
870,911
870,928
870,931
870,942
870,945
870,951
870,952
870,953
870,954
870,977
871,888
871,894
871,900
871,905
871,935
871,937
871,996
872,952
872,953
872,957
872,973
872,994
873,888
873,955
873,995
874,922
874,923
875,889
875,942
875,982
875,994
876,890
876,892
876,895
876,899
876,940
876,946
876,954
876,968
876,992
877,887
877,944
877,983
878,929
878,931
878,938
878,942
878,945
878,949
878,956
878,975
878,978
880,888
880,909
880,916
880,920
880,965
880,967
880,980
881,921
881,934
881,940
881,970
881,974
882,885
882,900
882,916
882,924
882,939
882,944
882,974
882,980
882,983
882,999
883,893
883,929
883,940
883,968
883,975
884,898
884,900
884,917
885,889
885,892
885,920
885,947
886,913
886,952
886,994
887,909
887,917
887,924
887,928
887,947
887,958
887,964
887,965
887,973
887,985
888,896
888,900
888,930
888,978
888,981
889,928
889,985
889,991
890,917
890,936
890,953
890,966
890,978
890,999
891,928
891,977
892,901
892,919
892,938
892,945
892,946
892,949
892,954
892,966
892,981
893,914
893,937
893,979
895,919
895,932
895,949
896,905
896,970
896,981
897,924
897,939
897,944
897,958
897,964
897,992
898,900
898,917
898,959
898,981
899,938
899,954
899,956
899,960
900,903
900,915
900,930
900,931
900,934
900,944
900,950
900,955
900,988
901,908
901,946
901,978
902,905
902,934
902,936
902,941
902,966
903,927
903,935
903,944
903,963
904,905
904,914
904,924
904,945
904,955
904,959
904,975
904,983
905,906
905,914
905,917
905,936
905,939
905,940
905,955
905,970
905,991
906,908
906,940
906,959
906,972
906,986
907,927
907,934
907,971
907,997
908,935
908,969
908,996
909,919
909,931
909,934
909,946
909,952
909,954
909,957
909,982
909,985
909,992
910,920
910,933
910,962
912,957
913,931
913,934
913,957
913,964
913,973
913,987
913,994
914,915
914,955
914,958
914,963
914,974
914,975
915,930
915,932
915,962
915,970
915,991
916,924
916,980
916,994
916,999
917,932
917,975
918,947
919,945
919,953
919,973
919,996
920,952
920,980
921,943
921,966
921,998
922,964
922,985
922,994
923,974
923,994
923,997
924,931
924,932
924,969
925,945
925,949
925,966
925,992
927,935
927,993
928,951
928,969
928,975
928,988
928,992
929,956
929,966
930,962
930,981
930,991
931,942
931,952
931,987
931,991
932,948
932,965
932,989
933,947
933,965
934,946
934,951
934,966
934,992
935,941
935,960
935,963
935,965
935,984
935,999
936,947
936,952
936,968
938,946
938,954
939,962
939,979
939,980
939,988
940,972
941,977
941,978
941,984
941,993
942,946
942,964
942,971
943,960
943,992
944,948
944,980
944,999
945,954
945,959
946,949
946,954
946,956
946,978
946,980
946,986
946,987
947,965
947,994
947,997
948,976
949,954
949,987
950,951
950,965
950,997
951,954
951,973
951,976
951,982
951,988
951,992
952,964
952,971
952,973
952,992
952,994
953,982
955,970
955,984
956,959
956,969
956,978
956,987
956,998
958,983
960,998
961,992
961,999
963,980
964,988
964,994
965,991
965,997
966,972
966,987
967,971
969,999
970,974
970,981
972,990
973,981
974,993
975,979
977,991
977,992
980,983
980,985
980,992
981,982
982,985
982,991
983,999
984,995
985,992
986,990
993,996
994,996
